w,G
0.000000000000000000e+00,2.874785764822516043e+01
1.000000000000000021e-02,7.166252954576138201e+00
2.000000000000000042e-02,7.296907726166349306e+00
2.999999999999999889e-02,7.052308435992841851e+00
4.000000000000000083e-02,6.775725664089241818e+00
5.000000000000000278e-02,6.810744968789371079e+00
5.999999999999999778e-02,6.166404784596207556e+00
7.000000000000000666e-02,5.521943961404986112e+00
8.000000000000000167e-02,4.915925000722493721e+00
8.999999999999999667e-02,6.225303280921482774e+00
1.000000000000000056e-01,4.204948320298773190e+00
1.100000000000000006e-01,3.200231884367142232e+00
1.199999999999999956e-01,3.573380324977757816e+00
1.300000000000000044e-01,5.564102735866387484e+00
1.400000000000000133e-01,1.397251193398988622e+00
1.499999999999999944e-01,1.263760978354880393e+01
1.600000000000000033e-01,5.353304501857444997e+00
1.700000000000000122e-01,2.938800261013884807e+00
1.799999999999999933e-01,2.462572335304393789e+00
1.900000000000000022e-01,5.453470409383240458e+00
2.000000000000000111e-01,4.698724701504095158e+00
2.099999999999999922e-01,6.176325850754769142e+00
2.200000000000000011e-01,9.706838779678461648e+00
2.300000000000000100e-01,5.914545547271963244e+00
2.399999999999999911e-01,5.524853027034996700e+00
2.500000000000000000e-01,4.037876678133714314e+00
2.600000000000000089e-01,5.512225854837778272e+00
2.700000000000000178e-01,9.547254032252290301e+00
2.800000000000000266e-01,4.883202719301435124e+00
2.899999999999999800e-01,5.281537374705633781e+00
2.999999999999999889e-01,1.194574567830751777e-01
3.099999999999999978e-01,5.030056206091432225e-01
3.200000000000000067e-01,3.196322177770834383e+00
3.300000000000000155e-01,4.475406342306928309e+01
3.400000000000000244e-01,9.569680871786853515e+01
3.500000000000000333e-01,1.345798932644366674e+00
3.599999999999999867e-01,2.766525671337516368e-01
3.699999999999999956e-01,4.578934668344897041e+00
3.800000000000000044e-01,6.295123448457813353e+00
3.900000000000000133e-01,1.016229765728224699e+01
4.000000000000000222e-01,5.736125340243185100e+00
4.100000000000000311e-01,2.099081883139260807e+00
4.199999999999999845e-01,4.417471842725149145e+00
4.299999999999999933e-01,4.203227879101936182e+00
4.400000000000000022e-01,6.910549902427457880e+01
4.500000000000000111e-01,3.061725916003878822e+01
4.600000000000000200e-01,3.058105571313294746e+01
4.700000000000000289e-01,5.317874411598781492e+00
4.799999999999999822e-01,1.683450678474877060e-01
4.899999999999999911e-01,6.476833031155726061e+00
5.000000000000000000e-01,5.846641275320243913e+00
5.100000000000000089e-01,9.402048055441666108e+00
