w,G
0.000000000000000000e+00,3.120227202028654290e+01
1.000000000000000021e-02,7.112416874618761931e+00
2.000000000000000042e-02,7.163589888299927821e+00
2.999999999999999889e-02,7.092383655123527753e+00
4.000000000000000083e-02,6.852738474186767625e+00
5.000000000000000278e-02,6.905551056108206964e+00
5.999999999999999778e-02,6.396345561070954311e+00
7.000000000000000666e-02,6.459712979330851645e+00
8.000000000000000167e-02,5.919180462191036440e+00
8.999999999999999667e-02,3.301778353890818529e+00
1.000000000000000056e-01,3.882576292601181756e+00
1.100000000000000006e-01,5.712749703828362335e+00
1.199999999999999956e-01,1.420531376736842155e-01
1.300000000000000044e-01,1.028037616544480226e+00
1.400000000000000133e-01,5.766500834026001776e+00
1.499999999999999944e-01,5.908744115575743194e+00
1.600000000000000033e-01,3.155947147466674707e+01
1.700000000000000122e-01,5.923783028177735943e+00
1.799999999999999933e-01,6.109115326996541029e+00
1.900000000000000022e-01,3.655543074947618098e+00
2.000000000000000111e-01,5.761439886286576773e+00
2.099999999999999922e-01,6.355290730578948555e+00
2.200000000000000011e-01,1.397551181302802448e+01
2.300000000000000100e-01,5.512845759271550072e+00
2.399999999999999911e-01,5.020503586613719094e+00
2.500000000000000000e-01,6.238856732221415236e+00
2.600000000000000089e-01,5.759066431580393441e+00
2.700000000000000178e-01,5.666397105860621508e+00
2.800000000000000266e-01,8.952235302809389950e+00
2.899999999999999800e-01,5.266084665254636477e+00
2.999999999999999889e-01,5.742176274638395306e+00
3.099999999999999978e-01,2.300537836258405378e+01
3.200000000000000067e-01,2.493428158500310232e+01
3.300000000000000155e-01,5.088232756406813273e+00
3.400000000000000244e-01,5.463473763325799126e+01
3.500000000000000333e-01,3.521086938972943869e+01
3.599999999999999867e-01,5.177562853026916656e+00
3.699999999999999956e-01,1.191438589869060110e+02
3.800000000000000044e-01,3.648473500166764083e+00
3.900000000000000133e-01,5.574196851588244073e+00
4.000000000000000222e-01,1.423780018731899233e+01
4.100000000000000311e-01,5.849048883149427169e+00
4.199999999999999845e-01,5.220810546009541753e+00
4.299999999999999933e-01,9.458317283816935372e+00
4.400000000000000022e-01,5.569752990874232701e+00
4.500000000000000111e-01,1.510265840303480367e+01
4.600000000000000200e-01,4.856970799454536358e-01
4.700000000000000289e-01,4.082477284123284811e+00
4.799999999999999822e-01,5.991536997265020759e+00
4.899999999999999911e-01,4.826878481174192714e+00
5.000000000000000000e-01,5.762633660782799438e+01
5.100000000000000089e-01,6.251798426312499934e+00
5.200000000000000178e-01,6.525217358726745687e+00
5.300000000000000266e-01,6.865742261909212552e+00
5.400000000000000355e-01,4.847859002416625707e+00
5.500000000000000444e-01,6.721984590876164845e+00
5.600000000000000533e-01,6.200924305084290822e+00
5.700000000000000622e-01,2.299618233360048691e+01
5.799999999999999600e-01,6.199092168959801086e+00
5.899999999999999689e-01,7.057592763060188901e+00
5.999999999999999778e-01,4.691814619332396319e+01
6.099999999999999867e-01,6.317466477600261143e+00
6.199999999999999956e-01,6.798233680189578187e+00
6.300000000000000044e-01,6.640121953746879058e+01
6.400000000000000133e-01,6.537395791547297108e+00
6.500000000000000222e-01,6.366903078790679515e+00
6.600000000000000311e-01,4.409810684156663108e-01
6.700000000000000400e-01,6.215317186822399087e+00
6.800000000000000488e-01,1.318592201059307278e+01
6.900000000000000577e-01,2.717613978255161156e-01
7.000000000000000666e-01,1.372185444163062096e+00
7.099999999999999645e-01,5.515424948132984007e+00
7.199999999999999734e-01,1.536038226757839853e-01
7.299999999999999822e-01,3.165824119368243927e+00
7.399999999999999911e-01,3.839288073800912571e+01
7.500000000000000000e-01,9.303102780834621166e-01
7.600000000000000089e-01,4.794970993067141585e+00
7.700000000000000178e-01,6.167152223283608237e+00
7.800000000000000266e-01,4.538714739780900231e+00
7.900000000000000355e-01,3.834473791009402888e+00
8.000000000000000444e-01,5.860855467488658377e+00
8.100000000000000533e-01,2.093439779656271593e+00
8.200000000000000622e-01,6.265550090002423467e+00
8.300000000000000711e-01,4.937313998366043011e-01
8.399999999999999689e-01,5.053759202761217040e+00
8.499999999999999778e-01,6.304525888695321711e+00
8.599999999999999867e-01,2.737751953868963195e+00
8.699999999999999956e-01,5.874470661198988308e-01
8.800000000000000044e-01,6.295990347664358389e+00
8.900000000000000133e-01,2.163295321535984250e+00
9.000000000000000222e-01,5.083687599670072110e+00
9.100000000000000311e-01,5.608230318396704384e+00
9.200000000000000400e-01,2.846029607918491067e+01
9.300000000000000488e-01,6.044745741385673554e+00
9.400000000000000577e-01,5.971152822843338370e+00
9.500000000000000666e-01,1.440520749147787827e-01
9.599999999999999645e-01,6.103043730620193230e+00
9.699999999999999734e-01,5.997219536346609203e+00
