w,G
0.000000000000000000e+00,7.505745225423986255e+01
1.000000000000000021e-02,6.927683785334136424e+00
2.000000000000000042e-02,6.899265114966413037e+00
2.999999999999999889e-02,6.716206170542118770e+00
4.000000000000000083e-02,6.086312973390267445e+00
5.000000000000000278e-02,6.505119751565138664e+00
5.999999999999999778e-02,6.573079417627469390e+00
7.000000000000000666e-02,6.574729414593742938e+00
8.000000000000000167e-02,4.071282323184334473e+00
8.999999999999999667e-02,1.256728864709136140e+01
1.000000000000000056e-01,5.392594762457017410e+00
1.100000000000000006e-01,3.635073102678640922e+00
1.199999999999999956e-01,7.545900056766934316e-01
1.300000000000000044e-01,5.875045947449644146e+00
1.400000000000000133e-01,5.946889274311615736e+00
1.499999999999999944e-01,4.870420401799888666e+00
1.600000000000000033e-01,2.651484784731448663e+00
1.700000000000000122e-01,1.584531443274533657e+00
1.799999999999999933e-01,5.460546984151256389e+00
1.900000000000000022e-01,3.552537111979950257e+00
2.000000000000000111e-01,6.673904413058911800e+00
2.099999999999999922e-01,5.462146236790126785e+00
2.200000000000000011e-01,6.274984760064800327e+00
2.300000000000000100e-01,2.021678748743302734e+01
2.399999999999999911e-01,5.851808971440306983e+00
2.500000000000000000e-01,3.713615159132742427e+00
2.600000000000000089e-01,1.136655545729848171e+00
2.700000000000000178e-01,6.707630058478361690e+00
2.800000000000000266e-01,5.211064013057880473e+00
2.899999999999999800e-01,6.207426747119152211e+00
2.999999999999999889e-01,5.501650476491025898e+00
3.099999999999999978e-01,2.448220438669299526e+01
3.200000000000000067e-01,6.635508922141136523e+00
3.300000000000000155e-01,3.359245511504402870e+00
3.400000000000000244e-01,2.762268762986195725e+00
3.500000000000000333e-01,5.230951945220222399e+01
3.599999999999999867e-01,5.708567923644669584e+00
3.699999999999999956e-01,5.074519980511738027e+00
3.800000000000000044e-01,3.136823884994429434e+00
3.900000000000000133e-01,1.601259304577136611e+00
4.000000000000000222e-01,6.362885560493195314e+00
4.100000000000000311e-01,2.497252587328842921e+00
4.199999999999999845e-01,2.470977419050571555e+01
4.299999999999999933e-01,6.032672715063037039e+00
4.400000000000000022e-01,6.780644176997641992e+00
4.500000000000000111e-01,8.335591488592383191e-01
4.600000000000000200e-01,6.438313598338625710e+00
4.700000000000000289e-01,4.041116110073522094e+01
4.799999999999999822e-01,6.122114326702698506e+00
4.899999999999999911e-01,6.998517721025236504e+00
5.000000000000000000e-01,4.493291013254788524e+00
5.100000000000000089e-01,6.104396163018834365e+00
5.200000000000000178e-01,6.755445990988926397e+00
5.300000000000000266e-01,6.788577839010608628e+00
5.400000000000000355e-01,1.333897525244457860e+01
5.500000000000000444e-01,6.354593305472318043e+00
5.600000000000000533e-01,6.957011700654394559e+00
5.700000000000000622e-01,6.835005455408364128e+00
5.799999999999999600e-01,3.685462953119859719e+00
5.899999999999999689e-01,6.940130408860103906e+00
5.999999999999999778e-01,3.563347281452409199e+00
6.099999999999999867e-01,5.636363258146694477e+00
6.199999999999999956e-01,1.803554571623239067e+00
6.300000000000000044e-01,5.971151857748427716e+00
6.400000000000000133e-01,6.638950364815071836e+00
6.500000000000000222e-01,6.520541560412798532e+00
6.600000000000000311e-01,6.299081776987526027e+00
6.700000000000000400e-01,1.101752111055561727e+02
6.800000000000000488e-01,4.087139950883271311e+00
6.900000000000000577e-01,4.678358024792434122e+00
7.000000000000000666e-01,4.820779961353158782e+00
7.099999999999999645e-01,2.420402433382989216e+01
7.199999999999999734e-01,6.161358661386219460e+00
7.299999999999999822e-01,1.235742171747740592e+01
7.399999999999999911e-01,5.436326923592821103e+00
7.500000000000000000e-01,5.622727578735587706e+00
7.600000000000000089e-01,7.170602271237264347e+00
7.700000000000000178e-01,5.607920614188893538e+00
7.800000000000000266e-01,4.250218216981382913e-02
7.900000000000000355e-01,4.399976618012631846e+00
8.000000000000000444e-01,5.712860940570603674e+00
8.100000000000000533e-01,8.136698458999049421e+00
8.200000000000000622e-01,2.968967353564452960e+00
8.300000000000000711e-01,5.921047137254578097e+00
8.399999999999999689e-01,4.108996238356657216e+01
8.499999999999999778e-01,6.308293441450016914e+00
8.599999999999999867e-01,2.281909267988678547e+00
8.699999999999999956e-01,1.992356441396865074e+00
8.800000000000000044e-01,6.209509188847579964e+00
8.900000000000000133e-01,5.567507738207778445e+00
9.000000000000000222e-01,4.217229904297135512e+00
9.100000000000000311e-01,6.812776032314293850e-01
9.200000000000000400e-01,5.978869868036611024e+00
9.300000000000000488e-01,5.937725308859858053e+00
9.400000000000000577e-01,3.836040086423329853e+01
9.500000000000000666e-01,5.642121667577983501e+00
9.599999999999999645e-01,6.113809940199054438e+00
9.699999999999999734e-01,5.401588908093246211e+00
9.799999999999999822e-01,2.066526564846433267e+00
9.899999999999999911e-01,6.024572373994936392e+00
1.000000000000000000e+00,1.233928400611202036e+01
1.010000000000000009e+00,6.248906247093875876e+00
1.020000000000000018e+00,5.917051801112266141e+00
1.030000000000000027e+00,5.945312704018482108e+00
1.040000000000000036e+00,6.072983301409282220e+00
1.050000000000000044e+00,2.694896973913140314e+00
1.060000000000000053e+00,6.200242935962313240e+00
1.070000000000000062e+00,3.946595811678572652e+00
1.080000000000000071e+00,6.280648181923075057e+00
1.090000000000000080e+00,6.281363073677371567e+00
1.100000000000000089e+00,6.105352991967828657e+00
1.110000000000000098e+00,5.783331915121411981e+00
1.120000000000000107e+00,5.984525959824493313e+00
1.130000000000000115e+00,5.856450841891421177e+00
1.140000000000000124e+00,6.014748405313665280e+00
1.150000000000000133e+00,5.473722986918764910e+00
