w,G
0.000000000000000000e+00,1.162206733071461784e+01
1.000000000000000021e-02,7.265063178874455296e+00
2.000000000000000042e-02,7.567195315460615745e+00
2.999999999999999889e-02,7.266989543797606643e+00
4.000000000000000083e-02,6.927142836515905344e+00
5.000000000000000278e-02,7.424744165601935286e+00
5.999999999999999778e-02,7.278712856740642501e+00
7.000000000000000666e-02,6.866771469188528876e+00
8.000000000000000167e-02,4.813790790394468999e+00
8.999999999999999667e-02,2.706152064471123886e+00
1.000000000000000056e-01,5.847240460197819623e+00
1.100000000000000006e-01,2.694523352658595883e+01
1.199999999999999956e-01,4.909346176200632073e+00
1.300000000000000044e-01,3.839752273708140429e+00
1.400000000000000133e-01,4.702982983157489194e+00
1.499999999999999944e-01,2.689800371177137883e+00
1.600000000000000033e-01,6.136249543661422834e+00
1.700000000000000122e-01,7.161956133058702267e-01
1.799999999999999933e-01,5.738625737904353485e+00
1.900000000000000022e-01,2.462085920801891703e+00
2.000000000000000111e-01,4.193956574582720087e+00
2.099999999999999922e-01,4.171470413932537369e+00
2.200000000000000011e-01,2.033579612966297745e+00
2.300000000000000100e-01,1.336013705198527468e+00
2.399999999999999911e-01,5.750895716384984979e+00
2.500000000000000000e-01,5.955175775537132843e+00
2.600000000000000089e-01,6.279632031212837973e+00
2.700000000000000178e-01,6.222994726502236063e+00
2.800000000000000266e-01,6.681990981276381802e+00
2.899999999999999800e-01,2.169817579594825574e+00
2.999999999999999889e-01,7.941252451045510696e+00
3.099999999999999978e-01,2.457742538024055623e+00
3.200000000000000067e-01,1.134251835894058935e+01
3.300000000000000155e-01,9.051964379460503807e+00
3.400000000000000244e-01,4.325671939889660678e+01
3.500000000000000333e-01,1.808449902247724310e+02
3.599999999999999867e-01,4.874554498543602676e+00
3.699999999999999956e-01,1.195877192693939861e+01
3.800000000000000044e-01,2.363753903167667758e+00
3.900000000000000133e-01,5.948587834566114729e+00
4.000000000000000222e-01,6.369061961372430858e-01
4.100000000000000311e-01,5.925435547935658853e+00
4.199999999999999845e-01,5.852753146914803750e+00
4.299999999999999933e-01,7.827349016635084311e+00
4.400000000000000022e-01,6.146819928635289365e+00
4.500000000000000111e-01,1.871695340057477619e+00
4.600000000000000200e-01,6.078883620303789925e+00
4.700000000000000289e-01,1.941432429829660355e+00
4.799999999999999822e-01,6.618310733401496115e+00
4.899999999999999911e-01,2.841977407255677157e+00
5.000000000000000000e-01,4.019929698636207860e+00
5.100000000000000089e-01,2.606165786269599494e+00
5.200000000000000178e-01,5.861300900653645840e+00
5.300000000000000266e-01,6.746178165971318919e+00
5.400000000000000355e-01,6.827919953581957913e+00
5.500000000000000444e-01,6.902746288369918659e+00
5.600000000000000533e-01,7.088120106048904745e+00
5.700000000000000622e-01,7.048384462566542830e+00
5.799999999999999600e-01,6.815438249662390646e+00
5.899999999999999689e-01,6.800911572847963882e+00
5.999999999999999778e-01,6.860456815105965944e+00
6.099999999999999867e-01,7.059223524958157192e+00
6.199999999999999956e-01,7.008868610583501635e+00
6.300000000000000044e-01,6.858618063959816880e+00
6.400000000000000133e-01,6.496739370155247606e+00
6.500000000000000222e-01,6.725843745954311004e+00
6.600000000000000311e-01,6.357134127470638774e+00
6.700000000000000400e-01,6.033960272932738178e+00
6.800000000000000488e-01,5.961521440996089716e+00
6.900000000000000577e-01,1.361621982118405683e+01
