w,G
0.000000000000000000e+00,4.951136020538409355e+01
1.000000000000000021e-02,7.408401571907141658e+00
2.000000000000000042e-02,7.406273636771881108e+00
2.999999999999999889e-02,7.245231201962316625e+00
4.000000000000000083e-02,7.350952090748966938e+00
5.000000000000000278e-02,7.332623988897827516e+00
5.999999999999999778e-02,7.658949771622114433e+00
7.000000000000000666e-02,7.245601085910689854e+00
8.000000000000000167e-02,2.879214876420094438e+00
8.999999999999999667e-02,5.649360460252463412e+00
1.000000000000000056e-01,1.067248646186242267e+00
1.100000000000000006e-01,5.300321313224004349e+00
1.199999999999999956e-01,6.304173709505125345e+00
1.300000000000000044e-01,5.100734374660584436e+00
1.400000000000000133e-01,7.978327677393828310e+00
1.499999999999999944e-01,5.911615376216908579e+00
1.600000000000000033e-01,2.103078482775406322e+00
1.700000000000000122e-01,5.103298590550955538e+01
1.799999999999999933e-01,1.635594230460865361e+01
1.900000000000000022e-01,2.105708309224258912e+01
2.000000000000000111e-01,4.337954462024169899e+00
2.099999999999999922e-01,5.923018182571366808e+00
2.200000000000000011e-01,6.262195840113344403e+00
2.300000000000000100e-01,6.381367177243721933e+00
2.399999999999999911e-01,6.559497855722725923e+00
2.500000000000000000e-01,6.816904197718738345e+00
2.600000000000000089e-01,4.545646094160796125e+00
2.700000000000000178e-01,4.677799706909127053e-01
2.800000000000000266e-01,5.171665462449699824e+00
2.899999999999999800e-01,5.365356471929656479e+00
2.999999999999999889e-01,4.813782828742434461e+00
3.099999999999999978e-01,5.430680926846290113e+00
3.200000000000000067e-01,5.358464698426003814e+00
3.300000000000000155e-01,7.810550280430402781e-01
3.400000000000000244e-01,1.286706384358708988e+01
3.500000000000000333e-01,6.101044392870573319e+00
3.599999999999999867e-01,5.392880191156337766e+00
3.699999999999999956e-01,3.146888604485363672e+00
3.800000000000000044e-01,7.334496777740963758e+00
3.900000000000000133e-01,6.239978773949699686e+00
4.000000000000000222e-01,6.317766703324638300e+00
4.100000000000000311e-01,1.948232893041343772e+01
4.199999999999999845e-01,6.319903881386600197e+00
4.299999999999999933e-01,7.022671229381369784e+00
4.400000000000000022e-01,6.062138232393405879e+00
4.500000000000000111e-01,1.676076677180621388e+01
4.600000000000000200e-01,6.892067610750091333e+00
4.700000000000000289e-01,7.433296751421390347e+00
4.799999999999999822e-01,2.267214807364609186e+01
4.899999999999999911e-01,6.814912930460057083e+00
5.000000000000000000e-01,3.355545772406256955e+00
5.100000000000000089e-01,3.102133954577047881e+00
5.200000000000000178e-01,5.777570499979494123e+00
5.300000000000000266e-01,6.808153053564132584e+00
5.400000000000000355e-01,4.626393950958398449e+00
5.500000000000000444e-01,6.387233317123682141e+00
5.600000000000000533e-01,6.602087367844169385e+00
5.700000000000000622e-01,3.161397643168165406e+00
5.799999999999999600e-01,2.230743075688331523e+00
5.899999999999999689e-01,5.042619973437843406e+00
5.999999999999999778e-01,5.810496066334179588e+00
6.099999999999999867e-01,5.780164944152413220e+00
6.199999999999999956e-01,6.208253554259388629e+00
6.300000000000000044e-01,6.197979668077876703e+00
6.400000000000000133e-01,6.275679453458485213e+00
6.500000000000000222e-01,6.283344709138559914e+00
6.600000000000000311e-01,6.353727981730519225e+00
6.700000000000000400e-01,6.445824616078139613e+00
6.800000000000000488e-01,6.352862651116756076e+00
6.900000000000000577e-01,2.971252581087485467e+00
7.000000000000000666e-01,6.363997939771564916e+00
7.099999999999999645e-01,2.757666672927509666e+00
7.199999999999999734e-01,1.475286425526864953e-01
7.299999999999999822e-01,1.183990995858769546e+00
7.399999999999999911e-01,6.388012624390563943e+00
7.500000000000000000e-01,2.507199856665861759e+00
7.600000000000000089e-01,4.314106364629489931e+00
