w,G
0.000000000000000000e+00,2.448888071061392679e+01
1.000000000000000021e-02,6.864659781994972398e+00
2.000000000000000042e-02,6.805138109469520913e+00
2.999999999999999889e-02,7.090266621504967226e+00
4.000000000000000083e-02,6.880375397437840768e+00
5.000000000000000278e-02,6.590267191302690009e+00
5.999999999999999778e-02,6.395043952685437461e+00
7.000000000000000666e-02,5.866022306745245274e+00
8.000000000000000167e-02,5.808570879572323875e+00
8.999999999999999667e-02,2.730057894568186150e+00
1.000000000000000056e-01,1.334061038658472809e+00
1.100000000000000006e-01,5.673827203510581896e+00
1.199999999999999956e-01,5.359526210591491591e+00
1.300000000000000044e-01,2.568306299872934240e+00
1.400000000000000133e-01,5.886853277701439069e+00
1.499999999999999944e-01,2.420261997092129747e+00
1.600000000000000033e-01,2.808467445474239987e+00
1.700000000000000122e-01,6.180671727008841820e+00
1.799999999999999933e-01,2.787360510546850190e+00
1.900000000000000022e-01,1.270497880940171465e+00
2.000000000000000111e-01,5.195388825027002611e+00
2.099999999999999922e-01,2.311492496147263598e+00
2.200000000000000011e-01,4.579310329850624584e+00
2.300000000000000100e-01,5.673958403518480687e+00
2.399999999999999911e-01,8.175789793260808125e+00
2.500000000000000000e-01,5.759659339140294598e+00
2.600000000000000089e-01,8.940143533771669482e+00
2.700000000000000178e-01,6.320650310294888108e+00
2.800000000000000266e-01,8.117408523370107432e+00
2.899999999999999800e-01,5.697662157818974116e+00
2.999999999999999889e-01,5.143254674525191916e+00
3.099999999999999978e-01,1.084198767740154068e+01
3.200000000000000067e-01,4.326303596637846027e+00
3.300000000000000155e-01,2.927854584986020026e+00
3.400000000000000244e-01,1.855958154151430506e+00
3.500000000000000333e-01,6.177839935924816395e+00
3.599999999999999867e-01,4.011797935517777347e+01
3.699999999999999956e-01,4.686900754213275455e+00
3.800000000000000044e-01,6.318045061419104513e+01
3.900000000000000133e-01,5.215604853504942184e+00
4.000000000000000222e-01,3.514532792536781614e+01
4.100000000000000311e-01,1.716158856375898711e+00
4.199999999999999845e-01,4.304909082596525494e+00
4.299999999999999933e-01,6.296248123529547769e+00
4.400000000000000022e-01,1.474626688500091154e+00
4.500000000000000111e-01,5.113676065586830077e+00
4.600000000000000200e-01,6.660604760522128132e+00
4.700000000000000289e-01,6.699625248277944145e+00
4.799999999999999822e-01,2.809103198291285519e+00
4.899999999999999911e-01,6.475143966778134086e+00
5.000000000000000000e-01,2.719919371639145211e+00
