w,G
0.000000000000000000e+00,3.211170967850571856e+01
1.000000000000000021e-02,7.233649288442330239e+00
2.000000000000000042e-02,6.986307488395262943e+00
2.999999999999999889e-02,7.065018211698716577e+00
4.000000000000000083e-02,7.260969938713033756e+00
5.000000000000000278e-02,7.078227828533620425e+00
5.999999999999999778e-02,6.802867526005921484e+00
7.000000000000000666e-02,6.416489236718058820e+00
8.000000000000000167e-02,5.336507548490568631e+00
8.999999999999999667e-02,6.012773961601642903e+00
1.000000000000000056e-01,5.715894424726950973e+00
1.100000000000000006e-01,5.042087950460151013e+00
1.199999999999999956e-01,4.498221759103505413e+00
1.300000000000000044e-01,5.568469593872322321e+00
1.400000000000000133e-01,4.702960826849403198e+00
1.499999999999999944e-01,5.494292447427526760e+00
1.600000000000000033e-01,4.937067181374137803e+00
1.700000000000000122e-01,5.632586968040818043e+00
1.799999999999999933e-01,5.721909559128806499e+00
1.900000000000000022e-01,9.072178465180738005e-01
2.000000000000000111e-01,4.876410626115808000e+00
2.099999999999999922e-01,5.335641865844337417e+00
2.200000000000000011e-01,5.498693258547088902e+00
2.300000000000000100e-01,3.651240920407969881e+00
2.399999999999999911e-01,6.235661179455928682e+00
2.500000000000000000e-01,5.746467330242534644e+00
2.600000000000000089e-01,8.285257624878583638e-01
2.700000000000000178e-01,4.604272248290499192e+00
2.800000000000000266e-01,5.864440328545887482e+00
2.899999999999999800e-01,9.775556113472637643e-01
2.999999999999999889e-01,1.211864518194912144e+00
3.099999999999999978e-01,9.673953280935592147e-01
3.200000000000000067e-01,3.267433583220993754e+00
3.300000000000000155e-01,1.828673038836753051e+02
3.400000000000000244e-01,2.180435876823961561e+00
3.500000000000000333e-01,3.532039780497044923e-01
3.599999999999999867e-01,6.075497294394047731e-01
3.699999999999999956e-01,5.843251435978373820e+00
3.800000000000000044e-01,3.603786090652072893e+00
3.900000000000000133e-01,1.074385330107985510e+02
4.000000000000000222e-01,5.305104868261881101e+00
4.100000000000000311e-01,1.643198084101278766e+01
4.199999999999999845e-01,4.438791769101117524e+01
4.299999999999999933e-01,2.088151661390949876e+00
4.400000000000000022e-01,6.375647437249149618e+01
4.500000000000000111e-01,6.229349238549806600e+00
4.600000000000000200e-01,5.454022938897771233e-01
4.700000000000000289e-01,1.153455540895091280e+00
4.799999999999999822e-01,4.616875690555366951e+00
4.899999999999999911e-01,6.167185758880595614e+00
5.000000000000000000e-01,2.591513335963961051e+00
5.100000000000000089e-01,4.857465168956077406e+01
5.200000000000000178e-01,5.978600869342100665e+00
5.300000000000000266e-01,3.020130841983679648e+00
5.400000000000000355e-01,8.858463051092225982e+00
5.500000000000000444e-01,6.076827381261058036e+00
5.600000000000000533e-01,6.537599614367150203e+00
5.700000000000000622e-01,9.409756740874383185e-01
5.799999999999999600e-01,4.525100661887919706e+00
5.899999999999999689e-01,6.133107223778109685e+00
5.999999999999999778e-01,3.109747366096828891e+00
6.099999999999999867e-01,4.383469465732082959e+00
6.199999999999999956e-01,6.509104169945086227e+00
