w,G
0.000000000000000000e+00,3.928183014295798614e+01
1.000000000000000021e-02,7.003082881505497070e+00
2.000000000000000042e-02,7.100051087975821851e+00
2.999999999999999889e-02,7.047856925588681598e+00
4.000000000000000083e-02,6.613438841481222852e+00
5.000000000000000278e-02,6.964713784968973087e+00
5.999999999999999778e-02,6.752357180244086265e+00
7.000000000000000666e-02,6.549349493041702885e+00
8.000000000000000167e-02,2.552101361488988918e+00
8.999999999999999667e-02,5.724469870864481003e+00
1.000000000000000056e-01,1.882449247299160300e+00
1.100000000000000006e-01,4.711909123530907628e+00
1.199999999999999956e-01,5.503670222419469127e+00
1.300000000000000044e-01,2.283509924260526347e+00
1.400000000000000133e-01,5.709386741793638365e+00
1.499999999999999944e-01,1.300470577574877851e+01
1.600000000000000033e-01,5.748827269080223346e+00
1.700000000000000122e-01,5.411848493603757859e+00
1.799999999999999933e-01,4.986949206455237871e+00
1.900000000000000022e-01,7.465398180659866156e+00
2.000000000000000111e-01,6.000334646389815063e+00
2.099999999999999922e-01,1.999066731094569604e+01
2.200000000000000011e-01,6.170802969610186040e+00
2.300000000000000100e-01,1.280956389665760309e+00
2.399999999999999911e-01,5.044120241048746678e+00
2.500000000000000000e-01,5.559708155455780343e+00
2.600000000000000089e-01,3.724282722190954242e+00
2.700000000000000178e-01,6.410623995649809004e+00
2.800000000000000266e-01,1.724537377900281943e+00
2.899999999999999800e-01,3.349958850372288577e+00
2.999999999999999889e-01,5.369324585356893387e+00
3.099999999999999978e-01,5.510383842774143837e+00
3.200000000000000067e-01,4.210779161276234390e+02
3.300000000000000155e-01,5.088048390284467537e-01
3.400000000000000244e-01,3.508091614738947595e+00
3.500000000000000333e-01,1.823209852734974046e+00
3.599999999999999867e-01,5.676112790673089492e+00
3.699999999999999956e-01,4.003960674127742259e-01
3.800000000000000044e-01,5.243614332714207293e+00
3.900000000000000133e-01,1.179272064211329507e+01
4.000000000000000222e-01,7.276499892005011461e+00
4.100000000000000311e-01,5.408858390732991239e+00
4.199999999999999845e-01,5.914980939369147706e+00
4.299999999999999933e-01,1.868287860619228269e+01
4.400000000000000022e-01,5.872027463576104722e+00
4.500000000000000111e-01,8.833096328052789659e+00
4.600000000000000200e-01,5.905554272862088538e+01
4.700000000000000289e-01,4.830343406189339994e+00
4.799999999999999822e-01,1.302134902542877448e-01
4.899999999999999911e-01,6.437907671515184838e+00
5.000000000000000000e-01,7.007279050666308962e+00
5.100000000000000089e-01,4.606701503301297684e+00
5.200000000000000178e-01,4.555053129468109141e+00
5.300000000000000266e-01,6.522452723982880229e+00
5.400000000000000355e-01,2.923331730881958634e+00
5.500000000000000444e-01,5.100783467233187984e+00
5.600000000000000533e-01,1.434563277913628587e+00
5.700000000000000622e-01,5.965172612086088177e-01
5.799999999999999600e-01,6.651279702301105878e+00
5.899999999999999689e-01,6.908421426724149050e+00
5.999999999999999778e-01,6.708653460993793338e+00
6.099999999999999867e-01,3.637881696141244703e+01
6.199999999999999956e-01,5.721717611655391167e+00
6.300000000000000044e-01,6.716911433533413245e+00
6.400000000000000133e-01,6.308933441834436273e+00
6.500000000000000222e-01,1.750572462028842438e+02
6.600000000000000311e-01,6.473203618062027154e+00
6.700000000000000400e-01,6.452641975066998548e+00
6.800000000000000488e-01,2.055714009074276483e+00
6.900000000000000577e-01,5.032695051353908156e+01
7.000000000000000666e-01,5.355756340375603664e+00
7.099999999999999645e-01,3.009744034313505168e+01
7.199999999999999734e-01,5.698347326594085160e+00
7.299999999999999822e-01,3.024727227656216400e+01
7.399999999999999911e-01,2.238979915308020452e+01
7.500000000000000000e-01,5.500403889141933789e+00
7.600000000000000089e-01,2.356556701036595314e+01
7.700000000000000178e-01,1.807646765566883307e+00
7.800000000000000266e-01,6.161330799797444691e+00
7.900000000000000355e-01,2.203363317448333802e+00
8.000000000000000444e-01,2.975590014607209710e+01
8.100000000000000533e-01,3.438850812164197635e+01
8.200000000000000622e-01,5.818798067838136134e+00
8.300000000000000711e-01,5.859147913270363439e+00
8.399999999999999689e-01,3.409114327407477774e+00
8.499999999999999778e-01,5.881286410194496383e+00
8.599999999999999867e-01,2.182702129425985049e+01
8.699999999999999956e-01,6.271944672626449169e+00
8.800000000000000044e-01,8.569537341384745321e-01
8.900000000000000133e-01,6.246530074569096591e+00
9.000000000000000222e-01,6.246115036444916058e+00
9.100000000000000311e-01,4.031944762520215164e+00
9.200000000000000400e-01,9.667700417635147758e+00
9.300000000000000488e-01,5.997847509528704713e+00
9.400000000000000577e-01,6.228695981178042906e+00
9.500000000000000666e-01,1.306915290504227478e+01
9.599999999999999645e-01,5.523553451665092595e+00
9.699999999999999734e-01,6.216448959301918542e+00
9.799999999999999822e-01,6.222938362430416426e+00
9.899999999999999911e-01,3.334540885128981813e+01
1.000000000000000000e+00,6.383905161218670798e+00
1.010000000000000009e+00,6.178186479702837630e+00
1.020000000000000018e+00,2.610584967553358116e+00
1.030000000000000027e+00,6.219342757941424438e+00
1.040000000000000036e+00,1.753152002601017401e+01
1.050000000000000044e+00,5.565423352784461208e+00
1.060000000000000053e+00,2.018545008026947141e+00
1.070000000000000062e+00,5.979403752276862605e+00
1.080000000000000071e+00,5.970579077343001195e+00
1.090000000000000080e+00,1.899979199553344245e+01
1.100000000000000089e+00,5.876016252390884986e+00
1.110000000000000098e+00,5.965860206575310798e+00
1.120000000000000107e+00,5.877776432797604755e+00
1.130000000000000115e+00,6.287596673140222414e+00
1.140000000000000124e+00,5.865693556057321345e+00
1.150000000000000133e+00,5.540979715342617240e+00
1.159999999999999920e+00,1.078466015392141708e+00
1.169999999999999929e+00,8.561727064140406185e+00
1.179999999999999938e+00,3.583075845451199726e+00
1.189999999999999947e+00,1.869757279019686536e+01
1.199999999999999956e+00,4.564362154411886863e+00
1.209999999999999964e+00,5.079915738173496287e+00
1.219999999999999973e+00,2.063368856930802409e+00
1.229999999999999982e+00,4.510214248374573742e+00
1.239999999999999991e+00,4.781620625211139952e+00
1.250000000000000000e+00,9.277526904537276575e-01
1.260000000000000009e+00,5.084971501996855103e+00
1.270000000000000018e+00,9.710033435188736295e-02
1.280000000000000027e+00,4.334656903561528551e+00
1.290000000000000036e+00,5.191496121470639658e+00
1.300000000000000044e+00,5.870920486745768585e+01
1.310000000000000053e+00,4.975315467710247574e+00
1.320000000000000062e+00,2.346578667383647510e+00
1.330000000000000071e+00,5.497795319934438041e+00
1.340000000000000080e+00,5.476368722136750300e+00
1.350000000000000089e+00,8.548402257500839596e+00
1.360000000000000098e+00,5.391133854512546009e+00
1.370000000000000107e+00,6.569524434561996529e+00
1.380000000000000115e+00,5.270240653395573460e+00
1.390000000000000124e+00,2.382636149373711021e+01
1.400000000000000133e+00,5.154166960128973685e+00
1.409999999999999920e+00,3.582992532190023560e+00
1.419999999999999929e+00,5.490111676659693352e+00
1.429999999999999938e+00,8.207220341598093682e+01
1.439999999999999947e+00,5.880052708522370608e+00
1.449999999999999956e+00,5.074445878533198062e+00
1.459999999999999964e+00,5.384000236386727423e+00
1.469999999999999973e+00,5.414130676370643158e+00
1.479999999999999982e+00,5.537758988378556069e+00
1.489999999999999991e+00,5.378027558672845210e+00
1.500000000000000000e+00,3.066793911191379962e+01
1.510000000000000009e+00,5.222569200029274938e+00
1.520000000000000018e+00,5.257305604353897266e+00
1.530000000000000027e+00,6.499451850940104691e+00
1.540000000000000036e+00,1.630958218299793927e-02
1.550000000000000044e+00,4.825920248479346419e+00
1.560000000000000053e+00,5.143165727890359307e+00
1.570000000000000062e+00,5.238553980082628847e+00
1.580000000000000071e+00,5.113970947648867060e+00
1.590000000000000080e+00,3.552357738905989493e+00
1.600000000000000089e+00,1.928070044621703616e+00
1.610000000000000098e+00,5.194383671643545419e+00
1.620000000000000107e+00,5.228153196438738881e+00
1.630000000000000115e+00,5.313205130797332032e+00
1.640000000000000124e+00,5.142815913976116704e+00
1.650000000000000133e+00,4.780939398821915987e+00
1.660000000000000142e+00,5.039951400221104549e+00
1.669999999999999929e+00,5.204699347259155395e+00
1.679999999999999938e+00,5.363286188200560467e+00
1.689999999999999947e+00,4.964467604710062432e+00
1.699999999999999956e+00,5.231330489500909842e+00
1.709999999999999964e+00,1.115816924232807095e+00
1.719999999999999973e+00,4.027720896819179330e+00
1.729999999999999982e+00,5.740509020211354008e-02
1.739999999999999991e+00,3.060307789341763396e+00
1.750000000000000000e+00,4.307019373676442164e+00
1.760000000000000009e+00,2.860160542886525992e+00
1.770000000000000018e+00,4.476168144471724730e+00
1.780000000000000027e+00,4.331255516600757360e+00
1.790000000000000036e+00,1.485686030555164461e+00
1.800000000000000044e+00,4.206995117528446571e+00
1.810000000000000053e+00,3.813888447550640048e+00
1.820000000000000062e+00,8.296937314847145473e+00
1.830000000000000071e+00,3.757501509205269485e+00
1.840000000000000080e+00,1.086999568494468438e+00
1.850000000000000089e+00,3.858849380621137470e+00
1.860000000000000098e+00,8.548775256328934313e-01
1.870000000000000107e+00,4.190988590113660983e+00
1.880000000000000115e+00,1.705976700715761796e+00
1.890000000000000124e+00,3.921405378930463037e+00
1.900000000000000133e+00,3.475684823255541289e+00
1.910000000000000142e+00,2.272354286393364564e+00
1.919999999999999929e+00,3.875528908540288420e+00
1.929999999999999938e+00,2.530735710107552716e+00
1.939999999999999947e+00,4.326544350211935175e+00
1.949999999999999956e+00,3.778725516304508147e+00
1.959999999999999964e+00,9.370820083409526546e+00
1.969999999999999973e+00,4.501243083735799289e+00
1.979999999999999982e+00,4.685077345774924851e+00
1.989999999999999991e+00,2.018879504882953313e+00
2.000000000000000000e+00,3.960549180883216724e+00
2.010000000000000231e+00,4.531019972934829276e+00
2.020000000000000018e+00,3.084245474528275466e+00
2.030000000000000249e+00,4.349416738139083805e+00
2.040000000000000036e+00,5.394291642472265558e+00
2.049999999999999822e+00,1.212765280457610828e+01
2.060000000000000053e+00,4.508372363705294816e+00
2.069999999999999840e+00,4.430937409521607862e+00
2.080000000000000071e+00,3.378093001445530774e+01
2.089999999999999858e+00,3.812508038814756972e+00
2.100000000000000089e+00,4.488658155882896850e+00
2.109999999999999876e+00,4.493133171830730355e+00
2.120000000000000107e+00,4.367244127886177552e+00
2.129999999999999893e+00,5.673171256382730121e+00
2.140000000000000124e+00,4.338470188221706714e+00
2.149999999999999911e+00,4.388482134136952872e+00
2.160000000000000142e+00,4.489050346137112513e+00
2.169999999999999929e+00,4.533346048419266694e+00
2.180000000000000160e+00,4.343793345141872209e+00
2.189999999999999947e+00,3.587040773527189419e+00
2.200000000000000178e+00,4.517894186470472029e+00
2.209999999999999964e+00,4.517794130624547932e+00
2.220000000000000195e+00,4.195465871507265909e+00
2.229999999999999982e+00,4.294846934473252276e+00
2.240000000000000213e+00,4.369057733031298518e+00
2.250000000000000000e+00,4.184558726002331142e+00
2.260000000000000231e+00,4.160646949567252229e+00
2.270000000000000018e+00,3.726934896825838006e+00
2.280000000000000249e+00,2.922898080640361052e+00
2.290000000000000036e+00,3.131999854054501764e+00
2.300000000000000266e+00,9.061101129660574571e+00
2.310000000000000053e+00,3.322558754603842424e+00
2.319999999999999840e+00,2.552324374139336438e+00
2.330000000000000071e+00,2.180888098014372112e+00
2.339999999999999858e+00,3.249441044782337418e+00
2.350000000000000089e+00,2.240399576249118230e+00
2.359999999999999876e+00,2.607615941054527653e+00
2.370000000000000107e+00,3.357087991754781342e+00
2.379999999999999893e+00,6.289329085093957161e+00
2.390000000000000124e+00,3.130884243904012543e+00
2.399999999999999911e+00,2.884157153907187521e+00
2.410000000000000142e+00,3.172531120042432207e+00
2.419999999999999929e+00,3.206709811682327604e+00
2.430000000000000160e+00,1.904140656673623866e+00
2.439999999999999947e+00,6.887652744046077746e-01
2.450000000000000178e+00,2.663191580976307371e+00
2.459999999999999964e+00,3.342667097688081679e+00
2.470000000000000195e+00,3.539553277167840406e+00
2.479999999999999982e+00,3.616038368646286916e+00
2.490000000000000213e+00,2.462608276422476905e+01
2.500000000000000000e+00,6.534998333578332819e+00
2.510000000000000231e+00,3.247157566175152610e+00
2.520000000000000018e+00,3.556328815485121808e+00
2.530000000000000249e+00,1.508260633882696489e-01
2.540000000000000036e+00,2.324257721427837708e+00
2.550000000000000266e+00,3.517139650364484726e+00
2.560000000000000053e+00,3.441391041871055823e+00
2.569999999999999840e+00,1.925514725121422188e+00
2.580000000000000071e+00,3.758423442038751006e+00
2.589999999999999858e+00,3.800994629042025785e+00
2.600000000000000089e+00,8.659145363884985613e+01
2.609999999999999876e+00,3.505280161107409143e+00
2.620000000000000107e+00,3.579657275634762215e+00
2.629999999999999893e+00,3.505037940072116331e+00
2.640000000000000124e+00,1.378784280237181861e+02
2.649999999999999911e+00,2.928728990249731545e+00
2.660000000000000142e+00,3.388234925643201834e+00
2.669999999999999929e+00,3.554972867583857443e+00
2.680000000000000160e+00,3.436228319009261956e+00
2.689999999999999947e+00,1.357703524684006524e+01
2.700000000000000178e+00,3.695955313052468050e-01
2.709999999999999964e+00,3.416281517187835348e+00
2.720000000000000195e+00,3.486328784139602011e+00
2.729999999999999982e+00,3.435809178802893271e+00
2.740000000000000213e+00,3.433648845257716076e+00
2.750000000000000000e+00,3.355874103500925187e+00
2.760000000000000231e+00,2.797533003322345557e+00
2.770000000000000018e+00,3.383059938182347182e+00
2.780000000000000249e+00,3.546221030247795447e+00
2.790000000000000036e+00,3.324005376615567275e+00
2.800000000000000266e+00,3.025683720646169306e+00
2.810000000000000053e+00,3.337141385120325765e+00
2.819999999999999840e+00,2.671464473165864995e+00
2.830000000000000071e+00,2.366059429558456273e+00
2.839999999999999858e+00,2.551020903093682790e+00
2.850000000000000089e+00,2.246940048025686476e+00
2.859999999999999876e+00,1.117580918351851249e+00
2.870000000000000107e+00,7.865353097458506859e+00
2.879999999999999893e+00,2.465593264883992664e+00
2.890000000000000124e+00,6.853729625746018961e-01
2.899999999999999911e+00,2.106489546572769544e+00
2.910000000000000142e+00,2.471771009836460475e+00
2.919999999999999929e+00,1.372553601261378375e+00
2.930000000000000160e+00,1.665368489955355136e+00
2.939999999999999947e+00,3.237982685818442974e+01
2.950000000000000178e+00,1.970044584835679125e+00
2.959999999999999964e+00,2.338949857365286267e+00
2.970000000000000195e+00,8.435840491287751597e-01
2.979999999999999982e+00,2.404915798475042887e+00
2.990000000000000213e+00,7.300128150982665431e-02
3.000000000000000000e+00,1.133744540025500624e+00
3.010000000000000231e+00,1.972330838174534140e+00
3.020000000000000018e+00,3.040741196720668782e+00
3.030000000000000249e+00,2.274354218378194403e+00
3.040000000000000036e+00,3.077703098619639199e+00
3.050000000000000266e+00,5.466679171412066607e-01
3.060000000000000053e+00,2.184625284278645552e+00
3.070000000000000284e+00,5.057301141416681745e+00
3.080000000000000071e+00,1.604783403475735781e-01
