w,G
0.000000000000000000e+00,2.206249123002814017e+01
1.000000000000000021e-02,7.798438194362833364e+00
2.000000000000000042e-02,7.667640469343361076e+00
2.999999999999999889e-02,7.268141435466399791e+00
4.000000000000000083e-02,7.682896150585601269e+00
5.000000000000000278e-02,7.368433512205452729e+00
5.999999999999999778e-02,7.482370296215932193e+00
7.000000000000000666e-02,7.224171228900893915e+00
8.000000000000000167e-02,4.738032292397951650e+00
8.999999999999999667e-02,6.037069490117463744e+00
1.000000000000000056e-01,3.937618805373113151e-01
1.100000000000000006e-01,6.395121560818622264e+00
1.199999999999999956e-01,2.547100832923531399e+00
1.300000000000000044e-01,5.501830567045351117e+00
1.400000000000000133e-01,9.241173853803295035e-01
1.499999999999999944e-01,2.492516222206357934e+00
1.600000000000000033e-01,3.729196822000226064e+00
1.700000000000000122e-01,4.405984407599778940e-01
1.799999999999999933e-01,1.621706498603218360e+00
1.900000000000000022e-01,5.231053385761348373e+00
2.000000000000000111e-01,4.611459468836068609e+00
2.099999999999999922e-01,7.371277660035968626e-01
2.200000000000000011e-01,1.178542637859446574e+00
2.300000000000000100e-01,6.246564473205864942e+00
2.399999999999999911e-01,5.346328678741606666e+00
2.500000000000000000e-01,3.140103144670939628e+01
2.600000000000000089e-01,3.379029188705014342e+00
2.700000000000000178e-01,5.742425594965981261e+00
2.800000000000000266e-01,6.180594538567929952e+00
2.899999999999999800e-01,6.525982382221117817e+00
2.999999999999999889e-01,6.046716162741464728e+00
3.099999999999999978e-01,3.835541422475230000e+00
3.200000000000000067e-01,9.390514595980874901e+00
3.300000000000000155e-01,9.372918388589542360e+01
3.400000000000000244e-01,3.551055665908065428e+00
3.500000000000000333e-01,4.529559274394826751e+00
3.599999999999999867e-01,9.135627816587832406e-02
3.699999999999999956e-01,5.915749963601533601e+00
3.800000000000000044e-01,5.357563399225576006e+00
3.900000000000000133e-01,8.021849062461313906e+00
4.000000000000000222e-01,5.144280719210994945e+00
4.100000000000000311e-01,6.937794899089402278e+00
4.199999999999999845e-01,6.300285537380139189e+00
4.299999999999999933e-01,6.479741888344312528e+00
4.400000000000000022e-01,7.171273615835711546e+00
4.500000000000000111e-01,4.297810385724281979e+00
4.600000000000000200e-01,6.542684672598801932e+00
4.700000000000000289e-01,4.309509215632503221e-01
4.799999999999999822e-01,5.496275114049078780e+01
4.899999999999999911e-01,6.121952944003457020e+00
5.000000000000000000e-01,6.895696020984209085e+00
5.100000000000000089e-01,7.223253118192729083e+00
5.200000000000000178e-01,7.006059598432827329e+00
5.300000000000000266e-01,1.915863963313320895e+01
5.400000000000000355e-01,6.271997556859590262e+00
5.500000000000000444e-01,6.742357040367445542e+00
5.600000000000000533e-01,6.951645428247421599e+00
5.700000000000000622e-01,7.173031161509942244e+00
5.799999999999999600e-01,7.273981024221296998e+00
5.899999999999999689e-01,7.154163044390075221e+00
5.999999999999999778e-01,7.131054287192915453e+00
6.099999999999999867e-01,7.277484434084433573e+00
6.199999999999999956e-01,7.283147667749926057e+00
6.300000000000000044e-01,7.113487683561824149e+00
6.400000000000000133e-01,6.964280851850896070e+00
6.500000000000000222e-01,6.920307057594401456e+00
6.600000000000000311e-01,6.821784318140547754e+00
6.700000000000000400e-01,6.853288770942063124e+00
6.800000000000000488e-01,6.482055934990977875e+00
6.900000000000000577e-01,3.683753022950106093e+00
7.000000000000000666e-01,6.048429806965978983e+00
7.099999999999999645e-01,2.726616734957886035e+00
7.199999999999999734e-01,5.054910108954828729e+00
7.299999999999999822e-01,1.274312377567199306e+01
7.399999999999999911e-01,1.022529153212472686e+01
7.500000000000000000e-01,5.471061100191509929e+00
7.600000000000000089e-01,6.200503294007279287e+00
7.700000000000000178e-01,1.851911504282683474e+00
7.800000000000000266e-01,5.899142148534774144e+00
7.900000000000000355e-01,4.311010811189525782e+00
8.000000000000000444e-01,5.950429113950249871e+00
8.100000000000000533e-01,2.512403153837869940e+00
8.200000000000000622e-01,4.359416209810367704e+00
8.300000000000000711e-01,5.554715401515297302e+00
8.399999999999999689e-01,4.810326082125335745e+00
8.499999999999999778e-01,4.971536016016323778e+00
8.599999999999999867e-01,5.771127232175824240e+00
8.699999999999999956e-01,5.635659180797285117e+00
8.800000000000000044e-01,6.158466123361368005e+00
8.900000000000000133e-01,5.610618272896603642e+00
9.000000000000000222e-01,6.194944869863805437e+00
9.100000000000000311e-01,1.047616242674520493e+01
9.200000000000000400e-01,4.224931324816905587e+00
9.300000000000000488e-01,5.937584117947018569e+00
9.400000000000000577e-01,6.101847516386881054e+00
9.500000000000000666e-01,6.146318539351020682e+00
9.599999999999999645e-01,6.195428325154860083e+00
9.699999999999999734e-01,6.272245942344078173e+00
9.799999999999999822e-01,6.281606663032076376e+00
9.899999999999999911e-01,6.233629991821517891e+00
1.000000000000000000e+00,6.159233529188407275e+00
1.010000000000000009e+00,6.021934315811817484e+00
1.020000000000000018e+00,5.932353532954563136e+00
1.030000000000000027e+00,6.032851824740672164e+00
1.040000000000000036e+00,6.212845265647365167e+00
1.050000000000000044e+00,6.178155941322003741e+00
1.060000000000000053e+00,6.113810599347989871e+00
1.070000000000000062e+00,6.097558832064907008e+00
1.080000000000000071e+00,6.048605869293248283e+00
1.090000000000000080e+00,5.952292472967754655e+00
1.100000000000000089e+00,5.786312457901487960e+00
1.110000000000000098e+00,5.804150780709398383e+00
1.120000000000000107e+00,5.815286580817468298e+00
1.130000000000000115e+00,5.757182990884158968e+00
1.140000000000000124e+00,5.511306843747320272e+00
1.150000000000000133e+00,5.770674863346618721e+00
1.159999999999999920e+00,5.574631337317986990e+00
1.169999999999999929e+00,6.090621585110339353e+00
1.179999999999999938e+00,3.343000551669745413e+00
1.189999999999999947e+00,4.765587723758291538e+00
1.199999999999999956e+00,3.261361295187819032e+00
1.209999999999999964e+00,4.906060653105952518e+00
1.219999999999999973e+00,8.438804762312337004e+00
1.229999999999999982e+00,4.941836401809006851e+00
1.239999999999999991e+00,3.215785377482848428e+00
1.250000000000000000e+00,7.219422856832755642e-01
1.260000000000000009e+00,8.291857552267643428e+00
1.270000000000000018e+00,4.126603401450119613e+00
1.280000000000000027e+00,2.441940564286360082e+00
1.290000000000000036e+00,3.566328865689734506e+00
1.300000000000000044e+00,5.253773542832594678e+00
1.310000000000000053e+00,2.883353223912276109e-01
1.320000000000000062e+00,5.170010761452294545e+00
1.330000000000000071e+00,4.749455167842539183e+00
1.340000000000000080e+00,5.185293913780800956e+00
1.350000000000000089e+00,6.441391214237623331e+01
1.360000000000000098e+00,5.039735912766666104e+00
1.370000000000000107e+00,5.349107132233648088e+00
1.380000000000000115e+00,5.490027711335113914e+00
1.390000000000000124e+00,5.609619599763476572e+00
1.400000000000000133e+00,5.583993420400944707e+00
1.409999999999999920e+00,5.497963129579914288e+00
1.419999999999999929e+00,1.745464276607452447e+01
1.429999999999999938e+00,1.072325998741568895e+02
1.439999999999999947e+00,2.754294259859124683e+00
1.449999999999999956e+00,4.746530743058251289e+00
1.459999999999999964e+00,5.139613584302912486e+00
1.469999999999999973e+00,5.337152751428944519e+00
1.479999999999999982e+00,5.394483268452460401e+00
1.489999999999999991e+00,5.459829741952619386e+00
1.500000000000000000e+00,5.611619026147822709e+00
1.510000000000000009e+00,5.654271326420610144e+00
1.520000000000000018e+00,5.609458190651197995e+00
1.530000000000000027e+00,5.504367380185555270e+00
1.540000000000000036e+00,5.315693091845331786e+00
1.550000000000000044e+00,5.377651990189022513e+00
1.560000000000000053e+00,5.594920430639374054e+00
1.570000000000000062e+00,5.553719973230268891e+00
1.580000000000000071e+00,5.546178804819883013e+00
1.590000000000000080e+00,5.532379318947576508e+00
1.600000000000000089e+00,5.567572785891089282e+00
1.610000000000000098e+00,5.469067345311570350e+00
1.620000000000000107e+00,5.295107908634609117e+00
1.630000000000000115e+00,5.329188607995694937e+00
1.640000000000000124e+00,5.509737165613289633e+00
1.650000000000000133e+00,5.471808776094168714e+00
1.660000000000000142e+00,5.212248129608104463e+00
1.669999999999999929e+00,5.104122497421935023e+00
1.679999999999999938e+00,4.978932635593518619e+00
1.689999999999999947e+00,4.803680393624746969e+00
1.699999999999999956e+00,4.176098612085332284e+00
1.709999999999999964e+00,4.110961603238345141e+00
1.719999999999999973e+00,6.591612048960239001e+00
1.729999999999999982e+00,7.393586591032712541e-01
1.739999999999999991e+00,3.798729656828808476e+00
1.750000000000000000e+00,4.580578710918118190e+00
1.760000000000000009e+00,3.168730445848419564e+00
1.770000000000000018e+00,7.266839844440107754e+01
1.780000000000000027e+00,3.932784740651492861e+00
1.790000000000000036e+00,5.912669097446778821e-01
1.800000000000000044e+00,4.584565921248541898e+00
1.810000000000000053e+00,8.855821187456463406e+01
1.820000000000000062e+00,3.107485756718248027e+01
1.830000000000000071e+00,3.396471789147057940e+00
1.840000000000000080e+00,4.391706463739642352e+00
1.850000000000000089e+00,5.976809182892135475e-01
1.860000000000000098e+00,2.630415178142036847e+00
1.870000000000000107e+00,4.142164181609661711e+00
1.880000000000000115e+00,4.551194961529028582e+00
1.890000000000000124e+00,7.530775507800345991e+00
1.900000000000000133e+00,4.355497820432285394e+00
1.910000000000000142e+00,4.671975700250260211e+00
1.919999999999999929e+00,1.752371092347579928e+00
1.929999999999999938e+00,4.438942892017044173e+00
1.939999999999999947e+00,4.444500803471245653e+00
1.949999999999999956e+00,4.500373193441407516e+00
1.959999999999999964e+00,3.560989126533829818e+00
1.969999999999999973e+00,4.485586397700272343e+00
1.979999999999999982e+00,4.583909641655774969e+00
1.989999999999999991e+00,4.562505683159238323e+00
2.000000000000000000e+00,7.069068286079580155e+00
2.010000000000000231e+00,3.902324905307050340e+00
2.020000000000000018e+00,4.519907260745836375e+00
2.030000000000000249e+00,4.653850346749683453e+00
2.040000000000000036e+00,4.725047408115329972e+00
2.049999999999999822e+00,4.746653581918316434e+00
2.060000000000000053e+00,4.740277016861300652e+00
2.069999999999999840e+00,4.729228885340222455e+00
2.080000000000000071e+00,4.733062986862164756e+00
2.089999999999999858e+00,4.764486013543737464e+00
2.100000000000000089e+00,4.760619268438389895e+00
2.109999999999999876e+00,4.757313467262978435e+00
2.120000000000000107e+00,4.723144872355719670e+00
2.129999999999999893e+00,4.649460935725108435e+00
2.140000000000000124e+00,4.654417507305954160e+00
2.149999999999999911e+00,4.704173219025516772e+00
2.160000000000000142e+00,4.793001535166093063e+00
2.169999999999999929e+00,4.725509266824907684e+00
2.180000000000000160e+00,4.539742957562788561e+00
2.189999999999999947e+00,4.575867358154561693e+00
2.200000000000000178e+00,4.612493927100722146e+00
2.209999999999999964e+00,4.403895356845823450e+00
2.220000000000000195e+00,4.154449137017582672e+00
2.229999999999999982e+00,4.012314775683956114e+00
2.240000000000000213e+00,4.574012905465089318e+00
2.250000000000000000e+00,4.232555591131432315e+00
2.260000000000000231e+00,4.338839110147292288e+00
2.270000000000000018e+00,2.671639681791273091e+00
2.280000000000000249e+00,3.128346222323409087e+00
