w,G
0.000000000000000000e+00,2.654974289849089431e+01
1.000000000000000021e-02,7.369324233470848640e+00
2.000000000000000042e-02,7.155427603644265666e+00
2.999999999999999889e-02,7.091925591655027006e+00
4.000000000000000083e-02,7.121722201134058849e+00
5.000000000000000278e-02,6.787577219294209208e+00
5.999999999999999778e-02,6.739348529978286706e+00
7.000000000000000666e-02,6.491305643152218252e+00
8.000000000000000167e-02,4.902325642150492158e+00
8.999999999999999667e-02,4.912214843939659126e+00
1.000000000000000056e-01,5.513840347965471622e+00
1.100000000000000006e-01,4.692485019494566423e+00
1.199999999999999956e-01,5.089566053873059381e+00
1.300000000000000044e-01,3.934331992112838350e-02
1.400000000000000133e-01,5.874885056557135776e+00
1.499999999999999944e-01,5.272740215753485060e+00
1.600000000000000033e-01,5.669307905876721954e+00
1.700000000000000122e-01,2.038456346051507939e+00
1.799999999999999933e-01,2.639896015664493500e+00
1.900000000000000022e-01,5.736333441656408461e+00
2.000000000000000111e-01,4.264735487109125867e-01
2.099999999999999922e-01,5.770806146292503769e+00
2.200000000000000011e-01,6.223782137736229458e+00
2.300000000000000100e-01,5.533032500924218056e+00
2.399999999999999911e-01,2.971320223240898883e+01
2.500000000000000000e-01,6.333648864671597600e+00
2.600000000000000089e-01,6.836039256756841098e+00
2.700000000000000178e-01,5.267716183210811920e+00
2.800000000000000266e-01,1.607817882594313019e+01
2.899999999999999800e-01,5.251084263098929839e+00
2.999999999999999889e-01,4.655235748459518597e+00
3.099999999999999978e-01,4.666105325123327319e+00
3.200000000000000067e-01,5.346805514990251851e+01
3.300000000000000155e-01,2.669491755404298505e-01
3.400000000000000244e-01,5.323813098287253354e+00
3.500000000000000333e-01,8.263717343319637365e+00
3.599999999999999867e-01,1.641479939678582411e+00
3.699999999999999956e-01,5.495996164879073831e+00
3.800000000000000044e-01,4.189566133465186581e+00
3.900000000000000133e-01,4.904684096918547453e+00
4.000000000000000222e-01,4.488244492133755870e+00
4.100000000000000311e-01,4.774776660267677997e+00
4.199999999999999845e-01,2.869354407407739060e+00
4.299999999999999933e-01,1.389225975610789732e+01
4.400000000000000022e-01,4.594830180596453317e+00
4.500000000000000111e-01,5.465255800110855766e+00
4.600000000000000200e-01,5.972405868821164532e+00
4.700000000000000289e-01,1.472704595351559043e+01
4.799999999999999822e-01,5.030603297723414968e+00
4.899999999999999911e-01,6.425437003586236706e+00
5.000000000000000000e-01,6.656383378202855639e+00
5.100000000000000089e-01,9.714867830543661986e-01
5.200000000000000178e-01,8.346184714179193165e+00
5.300000000000000266e-01,3.758998792144106460e+01
5.400000000000000355e-01,5.366458035623648648e+00
5.500000000000000444e-01,3.270742587581158034e+01
5.600000000000000533e-01,6.139743327227552783e+00
5.700000000000000622e-01,1.669140093077748910e-01
5.799999999999999600e-01,3.111911989254108946e+01
5.899999999999999689e-01,6.219659115833001906e+00
5.999999999999999778e-01,6.310779017562195392e+00
6.099999999999999867e-01,6.646411173021919083e+00
6.199999999999999956e-01,5.713346652071801479e+00
6.300000000000000044e-01,6.509721600310204082e+00
6.400000000000000133e-01,1.112752138645868882e+01
6.500000000000000222e-01,3.258724868357841586e+00
6.600000000000000311e-01,6.388809308579800117e+00
6.700000000000000400e-01,6.488489883081896892e+00
6.800000000000000488e-01,4.369348582836431127e+00
6.900000000000000577e-01,5.179056698476276033e+00
7.000000000000000666e-01,3.509122682887502975e+01
