w,G
0.000000000000000000e+00,6.465609642206637808e+00
1.000000000000000021e-02,7.051097065574519540e+00
2.000000000000000042e-02,7.260338462822547356e+00
2.999999999999999889e-02,7.019805476250073895e+00
4.000000000000000083e-02,6.553908579372166088e+00
5.000000000000000278e-02,6.535301029484178237e+00
5.999999999999999778e-02,6.507201467755296953e+00
7.000000000000000666e-02,5.934089183922855781e+00
8.000000000000000167e-02,5.865268075457314545e+00
8.999999999999999667e-02,4.395949293216978582e+00
1.000000000000000056e-01,3.439945024232843096e+00
1.100000000000000006e-01,5.779994796459943629e+00
1.199999999999999956e-01,5.531681906569138718e+00
1.300000000000000044e-01,8.143716002023012379e+00
1.400000000000000133e-01,4.922705266837032134e+00
1.499999999999999944e-01,5.828896184135442304e+00
1.600000000000000033e-01,4.785791464522039185e+00
1.700000000000000122e-01,3.665279759377401803e+00
1.799999999999999933e-01,5.980628928416852119e+00
1.900000000000000022e-01,1.991558491963908883e+00
2.000000000000000111e-01,4.956559537553028250e+00
2.099999999999999922e-01,6.195164808391087519e+00
2.200000000000000011e-01,2.453895260557089841e+00
2.300000000000000100e-01,5.714372959698608589e+00
2.399999999999999911e-01,6.288112502332407594e+00
2.500000000000000000e-01,1.269597143336116840e+00
2.600000000000000089e-01,6.104254384773312836e+00
2.700000000000000178e-01,6.456579160006733709e+00
2.800000000000000266e-01,3.730413512670661014e+00
2.899999999999999800e-01,4.787735199920308382e+00
2.999999999999999889e-01,6.055702066599948807e+00
3.099999999999999978e-01,1.157235575518305026e+00
3.200000000000000067e-01,6.059119966472170660e-01
3.300000000000000155e-01,1.287021962833197186e+01
3.400000000000000244e-01,1.918652251611283788e+01
3.500000000000000333e-01,1.469468684018821358e+00
3.599999999999999867e-01,1.721223644079948301e+01
3.699999999999999956e-01,1.068005418821896910e+02
3.800000000000000044e-01,5.782816557474695252e+00
3.900000000000000133e-01,3.172456342224872827e+01
4.000000000000000222e-01,5.805056449456814427e+00
4.100000000000000311e-01,4.860450611923360142e+00
4.199999999999999845e-01,8.044169874621317717e+00
4.299999999999999933e-01,6.049334240422600928e+00
4.400000000000000022e-01,2.834056575132182676e+00
4.500000000000000111e-01,2.929561979524960691e+01
4.600000000000000200e-01,1.833567121083718554e+00
4.700000000000000289e-01,5.772846570476575678e+00
4.799999999999999822e-01,7.486254990983207236e+00
4.899999999999999911e-01,3.101988091005065673e+00
5.000000000000000000e-01,6.498820186875933658e+00
5.100000000000000089e-01,5.096030262437027947e-01
5.200000000000000178e-01,1.156764691527910394e+00
5.300000000000000266e-01,1.124498633010406312e+00
5.400000000000000355e-01,9.580811982104049385e-01
5.500000000000000444e-01,3.572766370763386101e-01
5.600000000000000533e-01,4.772788818633681096e+00
5.700000000000000622e-01,2.334534720076017322e+01
5.799999999999999600e-01,6.277085025333433599e+00
5.899999999999999689e-01,6.662856128027334179e+00
5.999999999999999778e-01,2.189201693311901398e+00
6.099999999999999867e-01,6.468256843680102897e+00
