w,G
0.000000000000000000e+00,2.974076003601663842e+01
1.000000000000000021e-02,7.178503250910443612e+00
2.000000000000000042e-02,6.931099704992322863e+00
2.999999999999999889e-02,6.745629163524562877e+00
4.000000000000000083e-02,7.140646606265706353e+00
5.000000000000000278e-02,6.909238494931135399e+00
5.999999999999999778e-02,6.227824941563740779e+00
7.000000000000000666e-02,5.736469687755935354e+00
8.000000000000000167e-02,4.736620914306783448e+00
8.999999999999999667e-02,3.747230749809346673e+00
1.000000000000000056e-01,5.483218009796881454e+00
1.100000000000000006e-01,1.897775349850696847e+00
1.199999999999999956e-01,5.065483723089187151e+00
1.300000000000000044e-01,4.828555179803232456e+00
1.400000000000000133e-01,8.983576117537823702e-01
1.499999999999999944e-01,5.638616739787953414e+00
1.600000000000000033e-01,5.857281071225362012e+00
1.700000000000000122e-01,2.701209632322023602e+00
1.799999999999999933e-01,4.451714610318963317e+00
1.900000000000000022e-01,6.068432040798369620e+00
2.000000000000000111e-01,4.010776205562979868e+00
2.099999999999999922e-01,2.391373231192018167e+00
2.200000000000000011e-01,6.184619524884696240e+00
2.300000000000000100e-01,5.192168828179428708e+00
2.399999999999999911e-01,5.991697236967330475e-02
2.500000000000000000e-01,6.191328514688533069e+00
2.600000000000000089e-01,4.664657476560615912e+00
2.700000000000000178e-01,2.554431611070537400e+01
2.800000000000000266e-01,5.942892612566716082e+00
2.899999999999999800e-01,5.290907960209947802e+00
2.999999999999999889e-01,2.411452916035354122e+01
3.099999999999999978e-01,3.332041767930684184e+00
3.200000000000000067e-01,5.423848406904223651e+00
3.300000000000000155e-01,1.051416712722032543e+02
3.400000000000000244e-01,3.515031608817580633e+01
3.500000000000000333e-01,5.003621694896452254e+00
3.599999999999999867e-01,6.303842300763878193e+00
3.699999999999999956e-01,2.989745514165106499e+01
3.800000000000000044e-01,3.443119276443981747e+00
3.900000000000000133e-01,1.684606770173216139e+00
4.000000000000000222e-01,1.897674201315587794e+01
4.100000000000000311e-01,3.419572318904680497e+00
4.199999999999999845e-01,2.772268047158483295e+00
4.299999999999999933e-01,2.233897503741604673e+00
4.400000000000000022e-01,5.054249425351023284e+00
4.500000000000000111e-01,4.569581177344627321e+00
4.600000000000000200e-01,3.373816455494613287e+00
4.700000000000000289e-01,5.731655137260760924e+00
4.799999999999999822e-01,5.703998985822206436e+00
4.899999999999999911e-01,1.147988065101349164e+01
5.000000000000000000e-01,5.452982103974735040e+00
5.100000000000000089e-01,6.645830123944817203e+00
5.200000000000000178e-01,1.799603628432757674e+00
5.300000000000000266e-01,6.561854942014710979e+00
5.400000000000000355e-01,6.860107648085602250e+00
5.500000000000000444e-01,1.340158392998205272e+01
5.600000000000000533e-01,2.180696535471373920e+01
5.700000000000000622e-01,6.595414231781855818e+00
5.799999999999999600e-01,3.892182677140108638e+01
5.899999999999999689e-01,6.780698633272575826e+00
5.999999999999999778e-01,6.955144379283632716e+00
6.099999999999999867e-01,4.754892479544878370e+01
6.199999999999999956e-01,6.978961794400065699e+00
6.300000000000000044e-01,6.735014170832013036e+00
6.400000000000000133e-01,2.956535893303280371e+00
6.500000000000000222e-01,6.792865169622140264e+00
6.600000000000000311e-01,6.708311465907786264e+00
6.700000000000000400e-01,5.697551489728652996e+00
6.800000000000000488e-01,6.619381403984178291e+00
6.900000000000000577e-01,6.785896901070945120e+00
7.000000000000000666e-01,2.411053469078253464e+00
7.099999999999999645e-01,2.858486830723136762e+01
7.199999999999999734e-01,5.128537443385626560e+00
7.299999999999999822e-01,5.383650803155935805e+00
7.399999999999999911e-01,1.414041178092680262e+00
7.500000000000000000e-01,2.560996140950430711e+00
7.600000000000000089e-01,5.498561682468512402e+00
7.700000000000000178e-01,6.772014341248240754e+00
7.800000000000000266e-01,3.667492407959404233e+00
7.900000000000000355e-01,4.026138162423492872e+00
8.000000000000000444e-01,3.871438657677630957e+00
8.100000000000000533e-01,1.022955691408524714e+00
8.200000000000000622e-01,5.205093436580161104e+00
8.300000000000000711e-01,2.944477717877090228e+00
8.399999999999999689e-01,2.147253914837600774e+01
8.499999999999999778e-01,5.697967345326428124e+00
8.599999999999999867e-01,5.857783501456105490e+00
8.699999999999999956e-01,1.021016602317367372e+01
8.800000000000000044e-01,5.403406498523820822e+00
8.900000000000000133e-01,6.069290656465880396e+00
9.000000000000000222e-01,4.028996829783030087e+00
9.100000000000000311e-01,4.689867636417019092e+00
9.200000000000000400e-01,5.958642187532396051e+00
9.300000000000000488e-01,1.496080301459698392e+00
9.400000000000000577e-01,5.635311788327624249e+00
9.500000000000000666e-01,6.117478287613211663e+00
9.599999999999999645e-01,1.573209469227307977e+01
9.699999999999999734e-01,5.846701569271698595e+00
9.799999999999999822e-01,5.981063871760197159e+00
9.899999999999999911e-01,6.554675907201126961e+01
1.000000000000000000e+00,6.222293131596543958e+00
1.010000000000000009e+00,6.108859183702290530e+00
1.020000000000000018e+00,3.688897017189028738e+00
1.030000000000000027e+00,6.304427716561750827e+00
1.040000000000000036e+00,2.154275472356338428e-01
1.050000000000000044e+00,6.274446531320351461e+00
1.060000000000000053e+00,6.200234616040785518e+00
1.070000000000000062e+00,3.532412450499228918e+00
1.080000000000000071e+00,6.254175044067863176e+00
1.090000000000000080e+00,6.011902709529005051e+01
1.100000000000000089e+00,6.313344412641751724e+00
1.110000000000000098e+00,7.923873471295715731e+00
1.120000000000000107e+00,6.110270894139045339e+00
1.130000000000000115e+00,3.147340868020976901e-01
1.140000000000000124e+00,5.942154379255452312e+00
1.150000000000000133e+00,5.906650604836725549e+00
1.159999999999999920e+00,4.843315975076491142e+00
1.169999999999999929e+00,4.706860269529963503e+00
1.179999999999999938e+00,2.563753185012215852e+01
1.189999999999999947e+00,3.529485164652363061e+00
1.199999999999999956e+00,4.129983794078222914e+00
1.209999999999999964e+00,2.983116397576471179e+00
1.219999999999999973e+00,1.631950131422091888e-01
1.229999999999999982e+00,4.462573032876223422e+00
1.239999999999999991e+00,2.412853165324468474e+00
1.250000000000000000e+00,9.805576527392787511e+00
1.260000000000000009e+00,4.181296128373063858e+00
1.270000000000000018e+00,3.666190057848271344e+00
1.280000000000000027e+00,1.791757546633276910e+00
1.290000000000000036e+00,4.096015328189948512e+00
1.300000000000000044e+00,4.845357231959349420e+00
1.310000000000000053e+00,1.606781769561731110e+01
1.320000000000000062e+00,1.895075949548216343e+00
1.330000000000000071e+00,4.824920888865379176e+00
1.340000000000000080e+00,4.524178925455452749e+00
1.350000000000000089e+00,2.333481635749056426e+00
1.360000000000000098e+00,4.914547491668981749e+00
1.370000000000000107e+00,3.263423997796579545e+00
1.380000000000000115e+00,2.746957006327249928e+01
1.390000000000000124e+00,5.027654719795345173e+00
1.400000000000000133e+00,5.071335565286324787e+00
1.409999999999999920e+00,2.604677915386250220e+01
1.419999999999999929e+00,4.945318162592817757e+00
1.429999999999999938e+00,5.171164650058790890e+00
1.439999999999999947e+00,1.296326270493522159e+01
1.449999999999999956e+00,5.190527343071964061e+00
1.459999999999999964e+00,8.044309459568808052e-01
1.469999999999999973e+00,4.926434908455457951e+00
1.479999999999999982e+00,5.367329451503121795e+00
1.489999999999999991e+00,5.324864534131356208e+01
1.500000000000000000e+00,5.412927235081843591e+00
1.510000000000000009e+00,5.015429002984702400e+00
1.520000000000000018e+00,4.702238993078567297e+00
1.530000000000000027e+00,5.513194918844788184e+00
1.540000000000000036e+00,8.830847669309996206e+00
1.550000000000000044e+00,5.393397097025695253e+00
1.560000000000000053e+00,5.178444942238591864e+00
1.570000000000000062e+00,5.350611278729867415e+00
1.580000000000000071e+00,5.501017531647923953e+00
1.590000000000000080e+00,4.996387152789610653e+00
1.600000000000000089e+00,5.362980254127095670e+00
1.610000000000000098e+00,5.090168265182225760e+00
1.620000000000000107e+00,5.273793478923884948e+00
1.630000000000000115e+00,5.427394132940335680e+00
1.640000000000000124e+00,4.956277801559133778e+00
1.650000000000000133e+00,5.123825821772839184e+00
1.660000000000000142e+00,5.201100053731924966e+00
1.669999999999999929e+00,4.812117384055064839e+00
1.679999999999999938e+00,5.113212577051172936e+00
1.689999999999999947e+00,3.697071730027282843e+00
1.699999999999999956e+00,4.317654540462299018e+00
1.709999999999999964e+00,3.746400774824373059e+00
1.719999999999999973e+00,3.803114554365957245e-01
1.729999999999999982e+00,3.772659835552510721e+00
1.739999999999999991e+00,3.621482163852693947e+00
1.750000000000000000e+00,4.263775701673198526e+00
1.760000000000000009e+00,1.551551987262899424e+01
1.770000000000000018e+00,4.421395106441321055e+00
1.780000000000000027e+00,4.403937657946551454e+00
1.790000000000000036e+00,4.352049515756417186e+00
1.800000000000000044e+00,4.421910571073738971e+00
1.810000000000000053e+00,4.699430268600528926e+00
1.820000000000000062e+00,2.757031754357157638e+00
1.830000000000000071e+00,3.197389593874299774e+00
1.840000000000000080e+00,4.335133801332701431e+00
1.850000000000000089e+00,3.461458049449381402e+00
1.860000000000000098e+00,7.516315575565525364e+01
1.870000000000000107e+00,4.219503943850447136e+00
1.880000000000000115e+00,4.122194621259695602e+00
1.890000000000000124e+00,2.702991998279903108e+00
1.900000000000000133e+00,2.712908331276490781e+00
1.910000000000000142e+00,4.060241886205839812e+00
1.919999999999999929e+00,3.879435549044317977e+00
1.929999999999999938e+00,3.368398245603869690e+00
1.939999999999999947e+00,3.885255594331750384e+00
1.949999999999999956e+00,1.130926315841736596e+01
1.959999999999999964e+00,2.718607824071837875e+00
1.969999999999999973e+00,3.906359763343035141e+00
1.979999999999999982e+00,3.416619013931503446e+01
1.989999999999999991e+00,3.988991247195744716e+00
2.000000000000000000e+00,4.062450900015857513e+00
2.010000000000000231e+00,2.743397006206731348e+01
2.020000000000000018e+00,4.113382890809018200e+00
2.030000000000000249e+00,4.034709498170098385e+00
2.040000000000000036e+00,9.064118446599127576e-01
2.049999999999999822e+00,4.301683607553046684e+00
2.060000000000000053e+00,3.827050196724461006e+00
2.069999999999999840e+00,3.693331450799670179e+00
2.080000000000000071e+00,4.450133595102003348e+00
2.089999999999999858e+00,7.697178868465121582e+01
2.100000000000000089e+00,4.303189291449412757e+00
2.109999999999999876e+00,4.070205752629994400e+00
2.120000000000000107e+00,4.348905393747846126e+00
2.129999999999999893e+00,4.214930002588324953e+00
2.140000000000000124e+00,4.292380935421838295e+00
2.149999999999999911e+00,4.153495553875734991e+00
2.160000000000000142e+00,4.449871196163353915e+00
2.169999999999999929e+00,7.520864329860774689e+00
2.180000000000000160e+00,4.302068384013132629e+00
2.189999999999999947e+00,4.463066931240219581e+00
2.200000000000000178e+00,4.479560315084477828e+00
2.209999999999999964e+00,4.083623912582664772e+00
2.220000000000000195e+00,4.344170087543162140e+00
2.229999999999999982e+00,4.064350792123763156e+00
2.240000000000000213e+00,4.398103016745496419e+00
2.250000000000000000e+00,4.212257924107158935e+00
2.260000000000000231e+00,3.926523739008854541e+00
2.270000000000000018e+00,3.742434960017467116e+00
2.280000000000000249e+00,2.475664852331735055e+00
2.290000000000000036e+00,2.528843708436330662e+00
2.300000000000000266e+00,3.132109607484979463e+00
2.310000000000000053e+00,1.241999871196650318e+01
2.319999999999999840e+00,2.242942997946099748e+00
2.330000000000000071e+00,3.048829579794581246e+00
2.339999999999999858e+00,4.022399834292633147e-01
2.350000000000000089e+00,2.943895378190672929e+00
2.359999999999999876e+00,2.906211894188619915e+00
2.370000000000000107e+00,2.863956449699383011e+00
2.379999999999999893e+00,1.591628358739496640e+01
2.390000000000000124e+00,1.749578222215552703e+00
2.399999999999999911e+00,1.210654444678173292e+00
2.410000000000000142e+00,4.562009833383029900e+00
2.419999999999999929e+00,2.227609728454542637e+00
2.430000000000000160e+00,2.904398834320989664e+00
2.439999999999999947e+00,1.542498891327772625e+01
2.450000000000000178e+00,9.355052864269129964e-01
2.459999999999999964e+00,3.004610057179169402e+00
2.470000000000000195e+00,1.138171951581621988e+00
2.479999999999999982e+00,8.617013379065108225e-02
2.490000000000000213e+00,2.908621694600333818e+00
2.500000000000000000e+00,7.330717862895530512e-01
2.510000000000000231e+00,1.719531908755798755e+00
2.520000000000000018e+00,2.900233333402813862e+00
2.530000000000000249e+00,3.566012756478726953e+00
2.540000000000000036e+00,3.080226520739462348e+00
2.550000000000000266e+00,3.126506053838670418e+00
2.560000000000000053e+00,5.625500615699904339e-01
