w,G
0.000000000000000000e+00,4.356516839859854429e+01
1.000000000000000021e-02,7.183972323525522619e+00
2.000000000000000042e-02,7.154988794025717525e+00
2.999999999999999889e-02,7.045278773248687010e+00
4.000000000000000083e-02,6.824702811789459034e+00
5.000000000000000278e-02,6.750093499620771098e+00
5.999999999999999778e-02,6.374609558672903020e+00
7.000000000000000666e-02,6.355167307617292316e+00
8.000000000000000167e-02,6.442132408448165704e-01
8.999999999999999667e-02,5.583279834262846464e+00
1.000000000000000056e-01,4.839175593089377614e+00
1.100000000000000006e-01,3.175347574101097692e+00
1.199999999999999956e-01,3.331094248900637211e+00
1.300000000000000044e-01,6.150442233468356612e+00
1.400000000000000133e-01,1.902569553819697834e+00
1.499999999999999944e-01,5.524533697586927694e+00
1.600000000000000033e-01,6.827929061969957303e+00
1.700000000000000122e-01,1.866201387110975274e+00
1.799999999999999933e-01,5.672103106349206669e+00
1.900000000000000022e-01,6.596579688109157402e+00
2.000000000000000111e-01,1.226141027540437989e+01
2.099999999999999922e-01,5.098586578822828841e+00
2.200000000000000011e-01,1.089128689211578127e+01
2.300000000000000100e-01,5.392668542335220749e+00
2.399999999999999911e-01,3.817267489786132284e+00
2.500000000000000000e-01,5.605724429979822787e+00
2.600000000000000089e-01,6.527039156298631184e+00
2.700000000000000178e-01,2.308979187781107001e+00
2.800000000000000266e-01,9.283557822694916695e+00
2.899999999999999800e-01,6.669168271351418653e+00
2.999999999999999889e-01,7.983976613965832136e+00
3.099999999999999978e-01,4.591685359804670519e+00
3.200000000000000067e-01,2.242059716048770746e+00
3.300000000000000155e-01,1.696168769896661743e+01
3.400000000000000244e-01,4.146166598113173229e+00
3.500000000000000333e-01,6.495915222828583069e+01
3.599999999999999867e-01,5.795771501489274335e+00
3.699999999999999956e-01,1.014089313396030612e+01
3.800000000000000044e-01,1.742907759584600536e+00
3.900000000000000133e-01,2.178793872497977624e+00
4.000000000000000222e-01,4.590689735657727866e+00
4.100000000000000311e-01,7.735461799930493498e+01
4.199999999999999845e-01,2.053584826159967847e+00
4.299999999999999933e-01,6.207256514702609529e+00
4.400000000000000022e-01,5.856308172872720519e+01
4.500000000000000111e-01,1.120523161342770413e+00
4.600000000000000200e-01,8.199063151372047287e+01
4.700000000000000289e-01,6.083982000266526136e+00
4.799999999999999822e-01,1.048537869310037118e+00
4.899999999999999911e-01,6.292089778945590517e+00
5.000000000000000000e-01,7.900078333318675483e+00
5.100000000000000089e-01,6.901275788560284674e+00
5.200000000000000178e-01,6.007060477908776619e+00
