w,G
0.000000000000000000e+00,1.126053400129367077e+01
1.000000000000000021e-02,8.069215507693119349e+00
2.000000000000000042e-02,7.998541277905432345e+00
2.999999999999999889e-02,7.842254327019161586e+00
4.000000000000000083e-02,7.912858333413635314e+00
5.000000000000000278e-02,7.752353324105529353e+00
5.999999999999999778e-02,7.758583269111631431e+00
7.000000000000000666e-02,6.875657942330365202e+00
8.000000000000000167e-02,5.558872824858605455e+00
8.999999999999999667e-02,3.084513883400722278e+01
1.000000000000000056e-01,6.834356801360821798e+00
1.100000000000000006e-01,6.628265098412389200e+00
1.199999999999999956e-01,5.666463773039380314e+00
1.300000000000000044e-01,3.828522260346859607e+00
1.400000000000000133e-01,4.737689165449363138e+00
1.499999999999999944e-01,6.676419407458616284e+00
1.600000000000000033e-01,4.260852072567400395e-01
1.700000000000000122e-01,4.514117306698404164e+00
1.799999999999999933e-01,5.943889767045423156e+00
1.900000000000000022e-01,7.819476398367077863e-01
2.000000000000000111e-01,6.431466101864934615e+00
2.099999999999999922e-01,5.792089266980009477e+00
2.200000000000000011e-01,6.134502469467290275e+00
2.300000000000000100e-01,6.132937670220599102e+00
2.399999999999999911e-01,6.299093182741358099e+00
2.500000000000000000e-01,6.659474772059647663e+00
2.600000000000000089e-01,6.781421590787184428e+00
2.700000000000000178e-01,6.627461008003599829e+00
2.800000000000000266e-01,6.726205074822820151e+00
2.899999999999999800e-01,7.027160072863269491e+00
2.999999999999999889e-01,6.325540940473353579e+00
3.099999999999999978e-01,3.628683400303466478e+00
3.200000000000000067e-01,5.400247574209307899e+00
3.300000000000000155e-01,1.721693485523320577e+00
3.400000000000000244e-01,1.791614618409812731e+00
3.500000000000000333e-01,6.880023289334403103e+00
3.599999999999999867e-01,1.131221486306145962e+01
3.699999999999999956e-01,6.170849482946763942e+00
3.800000000000000044e-01,2.660008957261904783e+01
3.900000000000000133e-01,6.519247868378608146e+00
4.000000000000000222e-01,2.568872348559310126e-01
4.100000000000000311e-01,1.037749022054596821e+02
4.199999999999999845e-01,6.408535843922300579e+00
4.299999999999999933e-01,7.035993112082744361e+00
4.400000000000000022e-01,6.991568579039409315e+00
4.500000000000000111e-01,6.813307930045388261e+00
4.600000000000000200e-01,9.078129500633465909e+00
4.700000000000000289e-01,1.580813578748432757e+00
4.799999999999999822e-01,6.860966855387917285e+00
4.899999999999999911e-01,7.140323681595879712e+00
5.000000000000000000e-01,7.027071759194199352e+00
5.100000000000000089e-01,4.033815416648556607e+01
5.200000000000000178e-01,6.295032841228823450e+00
5.300000000000000266e-01,7.210010104914546858e+00
5.400000000000000355e-01,7.226812920408693053e+00
5.500000000000000444e-01,4.981410018438928944e+00
5.600000000000000533e-01,7.016500056479468839e+00
5.700000000000000622e-01,6.104951419286813064e+00
5.799999999999999600e-01,7.394372153551035609e+00
5.899999999999999689e-01,7.372495351842768940e+00
