w,G
0.000000000000000000e+00,7.217737762631654164e+01
1.000000000000000021e-02,6.997787734394496084e+00
2.000000000000000042e-02,7.084896922795737240e+00
2.999999999999999889e-02,6.371914826801868159e+00
4.000000000000000083e-02,6.990925912354926552e+00
5.000000000000000278e-02,6.781982696664659471e+00
5.999999999999999778e-02,6.589434248730305477e+00
7.000000000000000666e-02,6.340301127688313443e+00
8.000000000000000167e-02,5.796431765200520836e+00
8.999999999999999667e-02,2.111099949456908931e+00
1.000000000000000056e-01,5.168180012995532202e+00
1.100000000000000006e-01,4.839510506785275723e+00
1.199999999999999956e-01,5.824612798713847184e+00
1.300000000000000044e-01,3.220986524387821071e-01
1.400000000000000133e-01,4.672031070722367119e+00
1.499999999999999944e-01,5.286962534573667938e+00
1.600000000000000033e-01,4.269276844236156165e+00
1.700000000000000122e-01,2.817458707564271947e+01
1.799999999999999933e-01,5.206148077321063994e+00
1.900000000000000022e-01,5.857836258213521496e+00
2.000000000000000111e-01,5.538786437711533672e-01
2.099999999999999922e-01,3.882681302957739167e+00
2.200000000000000011e-01,5.578012410985907721e+00
2.300000000000000100e-01,4.034036658219979365e+00
2.399999999999999911e-01,5.236285528800760147e+00
2.500000000000000000e-01,6.398802857177706471e+00
2.600000000000000089e-01,2.956432471684267149e+00
2.700000000000000178e-01,5.182215758527334515e+00
2.800000000000000266e-01,6.357681244861311143e+00
2.899999999999999800e-01,1.686324622038517873e+01
2.999999999999999889e-01,5.799332423813184256e+00
3.099999999999999978e-01,2.200685124111793733e+00
3.200000000000000067e-01,3.416314132512462010e+01
3.300000000000000155e-01,1.600256829628497357e+01
3.400000000000000244e-01,5.184148190506702392e+00
3.500000000000000333e-01,1.706986005605557910e+00
3.599999999999999867e-01,5.715231417962585603e+00
3.699999999999999956e-01,2.905531108435192422e+01
3.800000000000000044e-01,3.936263459317500324e+00
3.900000000000000133e-01,1.575099867756946992e+01
4.000000000000000222e-01,3.979432801553818511e+00
4.100000000000000311e-01,3.818813628128899040e+01
4.199999999999999845e-01,5.552506750977475924e+00
4.299999999999999933e-01,2.289433727182979439e+00
4.400000000000000022e-01,2.126804805037339463e+01
4.500000000000000111e-01,3.577296831357085871e+00
4.600000000000000200e-01,1.720088000988577193e+01
4.700000000000000289e-01,6.546298749676855877e+00
4.799999999999999822e-01,5.587028922897508743e+00
4.899999999999999911e-01,5.609054232568229992e+00
5.000000000000000000e-01,5.647106153749358093e+00
5.100000000000000089e-01,1.101560267806421756e+01
5.200000000000000178e-01,6.029435326812832230e+00
5.300000000000000266e-01,1.860297973517011272e+01
5.400000000000000355e-01,6.874381558295014827e+01
5.500000000000000444e-01,6.400992110340278707e+00
5.600000000000000533e-01,5.872716252759620836e+00
5.700000000000000622e-01,2.156103708449823131e+01
5.799999999999999600e-01,6.132665188502300246e+00
5.899999999999999689e-01,6.471517164428961522e+00
5.999999999999999778e-01,6.808945408527209864e+00
6.099999999999999867e-01,6.938558338298090433e+00
6.199999999999999956e-01,5.134063905917083392e-01
6.300000000000000044e-01,4.297748484347826192e+00
6.400000000000000133e-01,6.796350229329178205e+00
6.500000000000000222e-01,6.506736669898807612e+00
6.600000000000000311e-01,6.142442131452191312e+00
6.700000000000000400e-01,2.792370144369240847e+01
6.800000000000000488e-01,2.188353723098488857e+00
