w,G
0.000000000000000000e+00,1.762512390107422675e+02
1.000000000000000021e-02,8.090102870875643504e+00
2.000000000000000042e-02,7.751903065427880435e+00
2.999999999999999889e-02,7.400612405515792247e+00
4.000000000000000083e-02,7.469391307379065204e+00
5.000000000000000278e-02,7.259724199987570792e+00
5.999999999999999778e-02,6.853417935891291002e+00
7.000000000000000666e-02,6.871526979088439901e+00
8.000000000000000167e-02,7.069375673553679462e+00
8.999999999999999667e-02,5.229986358658813117e+00
1.000000000000000056e-01,3.632136325399609511e+00
1.100000000000000006e-01,4.077341933360672854e+00
1.199999999999999956e-01,3.491604502844934288e+00
1.300000000000000044e-01,2.287945638191120068e+00
1.400000000000000133e-01,2.589321720013864514e+00
1.499999999999999944e-01,4.666676798840462936e+00
1.600000000000000033e-01,2.886211282934326050e+00
1.700000000000000122e-01,6.283821444209869433e+00
1.799999999999999933e-01,2.017651668528754882e+01
1.900000000000000022e-01,6.244360481445420774e+00
2.000000000000000111e-01,5.131287859606089796e+00
2.099999999999999922e-01,5.457206370726608746e+00
2.200000000000000011e-01,7.123599721075120961e+00
2.300000000000000100e-01,2.691609356305904921e+00
2.399999999999999911e-01,6.531334239676402476e+00
2.500000000000000000e-01,5.988320260534694128e+00
2.600000000000000089e-01,2.817901250741384978e+00
2.700000000000000178e-01,6.821838357127231411e+00
2.800000000000000266e-01,6.290495486632771360e+00
2.899999999999999800e-01,6.900547995652628330e+00
2.999999999999999889e-01,7.084503171670701427e+00
3.099999999999999978e-01,6.898091243231544212e+00
3.200000000000000067e-01,1.895252955473874845e+00
3.300000000000000155e-01,5.424517630898094467e+00
3.400000000000000244e-01,2.719729131559762259e+00
3.500000000000000333e-01,5.634387098562281260e+00
3.599999999999999867e-01,2.730797196996928911e+00
3.699999999999999956e-01,6.235011033366042454e+00
3.800000000000000044e-01,9.113947746457141008e+00
3.900000000000000133e-01,6.191576974488349094e+00
4.000000000000000222e-01,1.733383879417493389e+01
4.100000000000000311e-01,4.516486966926594349e+00
4.199999999999999845e-01,5.865676773608956118e+00
4.299999999999999933e-01,2.132503406178722116e+01
4.400000000000000022e-01,6.434693868704509434e+00
4.500000000000000111e-01,2.047193894227202993e+00
4.600000000000000200e-01,6.914742562830046069e+00
4.700000000000000289e-01,2.206751698807019935e+01
4.799999999999999822e-01,6.241153673694638471e+00
4.899999999999999911e-01,6.636252683634060290e+00
5.000000000000000000e-01,1.736011093812934725e+00
5.100000000000000089e-01,6.156976910222573984e+00
5.200000000000000178e-01,3.084440642114383735e+00
5.300000000000000266e-01,6.698652067093212814e+00
5.400000000000000355e-01,7.103301761480156351e+00
5.500000000000000444e-01,6.248055886463153463e+00
5.600000000000000533e-01,4.335356665869563031e+00
5.700000000000000622e-01,5.859569201723709320e+00
5.799999999999999600e-01,5.272275112105230477e+00
5.899999999999999689e-01,5.914135705640831020e+00
5.999999999999999778e-01,5.975270029318405562e+00
6.099999999999999867e-01,6.464773777912298236e+00
6.199999999999999956e-01,6.330593805305873900e+00
6.300000000000000044e-01,5.753795791082139566e+00
6.400000000000000133e-01,5.999588712314045225e+00
6.500000000000000222e-01,6.221396028990387350e+00
6.600000000000000311e-01,5.527075565635227505e+00
6.700000000000000400e-01,5.861611808675937674e+00
6.800000000000000488e-01,4.410014330821041995e+00
6.900000000000000577e-01,2.077163833510756064e+01
7.000000000000000666e-01,1.229965967036321883e+00
7.099999999999999645e-01,6.159181726648432331e+00
7.199999999999999734e-01,1.814147938199242560e+01
7.299999999999999822e-01,6.321024139622491766e+00
7.399999999999999911e-01,5.110983395524956840e+00
7.500000000000000000e-01,5.773414926563373406e+00
7.600000000000000089e-01,7.582143099606028613e+00
7.700000000000000178e-01,1.784922320225533454e+01
7.800000000000000266e-01,6.103260071160566014e+00
7.900000000000000355e-01,1.868944997745488834e+00
8.000000000000000444e-01,5.576393081336404656e+00
8.100000000000000533e-01,5.957834461753579447e+00
8.200000000000000622e-01,2.207135412413309083e+01
8.300000000000000711e-01,6.425514241464795440e+00
8.399999999999999689e-01,5.991524479146910664e+00
8.499999999999999778e-01,6.301177119553837080e+00
8.599999999999999867e-01,5.452453894747583796e+00
8.699999999999999956e-01,5.608543290267538950e+00
8.800000000000000044e-01,6.572352150580468511e+00
8.900000000000000133e-01,6.265171850781228180e+00
9.000000000000000222e-01,1.316448190498246333e+02
9.100000000000000311e-01,5.621750656925346590e+00
9.200000000000000400e-01,6.342896837398577681e+00
9.300000000000000488e-01,6.456511205629621664e+00
9.400000000000000577e-01,1.121481272850824951e+01
9.500000000000000666e-01,5.864018159669213581e+00
9.599999999999999645e-01,6.174606016268095132e+00
9.699999999999999734e-01,4.086486786449098574e+00
9.799999999999999822e-01,6.624588298218780480e+00
9.899999999999999911e-01,6.598486305586928502e+00
1.000000000000000000e+00,6.442105719361700622e+00
1.010000000000000009e+00,6.204995602039794278e+00
1.020000000000000018e+00,6.341768701186007107e+00
1.030000000000000027e+00,6.619238003064061182e+00
1.040000000000000036e+00,6.603885727416054507e+00
1.050000000000000044e+00,6.384682584914910031e+00
1.060000000000000053e+00,6.425993523736814872e+00
1.070000000000000062e+00,6.490767151400864243e+00
1.080000000000000071e+00,6.338131200572337143e+00
1.090000000000000080e+00,5.998302034646560976e+00
1.100000000000000089e+00,6.202889588092350692e+00
1.110000000000000098e+00,6.300999456679354793e+00
1.120000000000000107e+00,6.107066948768974157e+00
1.130000000000000115e+00,5.991856245069883791e+00
1.140000000000000124e+00,5.546278548419770082e+00
1.150000000000000133e+00,5.771504644380527793e+00
1.159999999999999920e+00,5.954826969666098258e+00
1.169999999999999929e+00,3.795837514934638168e+00
1.179999999999999938e+00,3.740543385777943985e+00
1.189999999999999947e+00,1.968753623539645048e+01
1.199999999999999956e+00,4.467017409588799559e+00
1.209999999999999964e+00,1.539084766454349484e+01
1.219999999999999973e+00,4.981786775317733174e+00
1.229999999999999982e+00,3.735931548886916254e+00
1.239999999999999991e+00,3.214869775678336872e+00
1.250000000000000000e+00,5.182803353770989219e+00
1.260000000000000009e+00,5.312556468771880702e+01
1.270000000000000018e+00,5.383584253444348100e+00
1.280000000000000027e+00,3.806947214991252881e+00
1.290000000000000036e+00,2.938597613596046543e+00
1.300000000000000044e+00,5.400664137040820378e+00
1.310000000000000053e+00,2.101360580621438601e+00
1.320000000000000062e+00,4.947256091354677032e+00
1.330000000000000071e+00,2.903422808805728561e+00
1.340000000000000080e+00,4.168567637564229322e+00
1.350000000000000089e+00,5.500072044721655118e+00
1.360000000000000098e+00,2.558027158984961691e+00
1.370000000000000107e+00,1.084770595158782491e+01
1.380000000000000115e+00,5.208661068557599805e+00
1.390000000000000124e+00,5.925899851595954893e+00
1.400000000000000133e+00,5.387335043721272143e+00
1.409999999999999920e+00,5.615691096458842679e+00
1.419999999999999929e+00,1.598536119697399016e+01
1.429999999999999938e+00,5.205014820456779212e+00
1.439999999999999947e+00,3.350991734188409232e+00
1.449999999999999956e+00,5.367460430458524279e+00
1.459999999999999964e+00,4.077391713608295021e+01
1.469999999999999973e+00,5.390214446147233218e+00
1.479999999999999982e+00,5.516612445038229673e+00
1.489999999999999991e+00,4.384954094248873169e+00
1.500000000000000000e+00,5.423356094555986218e+00
1.510000000000000009e+00,4.018488509702416778e+00
1.520000000000000018e+00,5.532090764586513387e+00
1.530000000000000027e+00,5.598653897620580189e+00
1.540000000000000036e+00,5.489749651070389369e+00
1.550000000000000044e+00,5.406231827764695907e+00
1.560000000000000053e+00,5.479744918394301223e+00
1.570000000000000062e+00,5.662046619807019177e+00
1.580000000000000071e+00,5.558509597660899360e+00
1.590000000000000080e+00,5.482561607352312905e+00
1.600000000000000089e+00,5.628266908786714318e+00
1.610000000000000098e+00,5.611461967565514186e+00
1.620000000000000107e+00,5.479238790136877313e+00
1.630000000000000115e+00,5.516191626426161676e+00
1.640000000000000124e+00,5.640107100677105301e+00
1.650000000000000133e+00,5.469152441974304502e+00
1.660000000000000142e+00,5.241950504151508206e+00
1.669999999999999929e+00,5.435444068734006429e+00
1.679999999999999938e+00,5.140395675243688345e+00
1.689999999999999947e+00,4.252272803042949079e+00
1.699999999999999956e+00,3.901232953639432566e+00
1.709999999999999964e+00,3.665274716981632430e+00
1.719999999999999973e+00,2.239323439046462028e+00
1.729999999999999982e+00,3.449705269597161283e+00
1.739999999999999991e+00,6.805717126011492368e+00
1.750000000000000000e+00,2.414312104121060898e+00
1.760000000000000009e+00,2.285816803020831678e+00
1.770000000000000018e+00,3.044723286699344555e+00
1.780000000000000027e+00,3.568453868082532399e+00
1.790000000000000036e+00,1.828211509691074044e+00
1.800000000000000044e+00,6.217966312327929401e-01
1.810000000000000053e+00,1.121210085608840501e+01
1.820000000000000062e+00,4.348757230484501690e+00
1.830000000000000071e+00,1.911425465004004121e+00
1.840000000000000080e+00,4.262046608909810352e+00
1.850000000000000089e+00,5.619992695618725165e-01
1.860000000000000098e+00,3.617776693607762439e+00
1.870000000000000107e+00,4.395913213548766407e+00
1.880000000000000115e+00,4.168299598648933291e+00
1.890000000000000124e+00,4.110360132486622575e+00
1.900000000000000133e+00,3.713048809280456108e+00
1.910000000000000142e+00,3.230723853156026948e+00
1.919999999999999929e+00,5.738580242045514535e-01
1.929999999999999938e+00,4.436804758756057510e+00
1.939999999999999947e+00,4.361708977533252707e+00
1.949999999999999956e+00,4.511745312985152800e+00
1.959999999999999964e+00,3.643663426764829794e+00
1.969999999999999973e+00,4.796099715441032174e+01
1.979999999999999982e+00,4.188851136530745478e+00
1.989999999999999991e+00,4.438787368935540378e+00
2.000000000000000000e+00,3.142223386021822051e+00
2.010000000000000231e+00,4.556660588097574127e+00
2.020000000000000018e+00,4.713107017053332903e+00
2.030000000000000249e+00,4.309004229405105413e+00
2.040000000000000036e+00,4.571386240383530364e+00
2.049999999999999822e+00,4.568561592935511229e+00
2.060000000000000053e+00,4.583825936405140133e+00
2.069999999999999840e+00,4.617895167818985236e+00
2.080000000000000071e+00,4.642768448817149896e+00
2.089999999999999858e+00,4.592790298510760927e+00
2.100000000000000089e+00,4.611713160907046749e+00
2.109999999999999876e+00,4.719293085376710550e+00
2.120000000000000107e+00,4.705493210031992390e+00
2.129999999999999893e+00,4.651403820842180181e+00
2.140000000000000124e+00,4.670188068516769597e+00
2.149999999999999911e+00,4.760641944785617419e+00
2.160000000000000142e+00,4.642796182848933029e+00
2.169999999999999929e+00,4.506255994507808893e+00
2.180000000000000160e+00,4.592237749410982950e+00
2.189999999999999947e+00,4.608366218063429720e+00
2.200000000000000178e+00,4.389437703934977897e+00
2.209999999999999964e+00,4.252962832429887818e+00
2.220000000000000195e+00,4.502924999406562101e+00
2.229999999999999982e+00,4.307792766590760714e+00
