w,G
0.000000000000000000e+00,1.993426225576534705e+01
1.000000000000000021e-02,7.133897555445786409e+00
2.000000000000000042e-02,6.849585145592925528e+00
2.999999999999999889e-02,7.010374128797807636e+00
4.000000000000000083e-02,6.419263089044009440e+00
5.000000000000000278e-02,6.536592791379202794e+00
5.999999999999999778e-02,6.494396404938758138e+00
7.000000000000000666e-02,5.986193249542155925e+00
8.000000000000000167e-02,5.606252826215175844e+00
8.999999999999999667e-02,1.248830346242085110e+00
1.000000000000000056e-01,3.429556733015194148e+00
1.100000000000000006e-01,5.640590086143633108e+00
1.199999999999999956e-01,9.578925132160414080e-01
1.300000000000000044e-01,2.173001031513954828e+01
1.400000000000000133e-01,4.321106467844106014e+00
1.499999999999999944e-01,5.635762223456264763e+00
1.600000000000000033e-01,2.745037381701683987e+00
1.700000000000000122e-01,3.798825836089010366e-01
1.799999999999999933e-01,5.284598629734722941e+00
1.900000000000000022e-01,2.336690104201062823e+00
2.000000000000000111e-01,6.013393206304319172e+00
2.099999999999999922e-01,5.863615366444886234e+00
2.200000000000000011e-01,6.076807823972215417e+00
2.300000000000000100e-01,1.039254804091982543e+01
2.399999999999999911e-01,1.731904526032678415e+00
2.500000000000000000e-01,5.043660102284681201e+00
2.600000000000000089e-01,2.533305464709521004e-01
2.700000000000000178e-01,3.911290309972647039e-01
2.800000000000000266e-01,5.266697035667009530e+00
2.899999999999999800e-01,3.696528078025645314e+00
2.999999999999999889e-01,6.766431086511057735e-01
3.099999999999999978e-01,1.224284639231304705e+00
3.200000000000000067e-01,5.875262297821287838e+00
3.300000000000000155e-01,2.925550174000423276e+00
3.400000000000000244e-01,1.800306110650681646e+01
3.500000000000000333e-01,2.035809237190622412e+01
3.599999999999999867e-01,4.622441038085038478e+00
3.699999999999999956e-01,2.041924051759570702e+00
3.800000000000000044e-01,3.327330343834117521e+00
3.900000000000000133e-01,2.439148049224963977e-01
4.000000000000000222e-01,5.269425347107457469e+00
4.100000000000000311e-01,2.495261934409611193e+00
4.199999999999999845e-01,2.056348894338962907e+01
4.299999999999999933e-01,2.318431421122439495e+00
4.400000000000000022e-01,5.620361404679941053e+00
4.500000000000000111e-01,1.804943485417943450e+01
4.600000000000000200e-01,3.922618420296556963e+01
4.700000000000000289e-01,6.420870463208632195e+00
4.799999999999999822e-01,1.688488067347466703e+00
4.899999999999999911e-01,3.133426031094690867e+00
5.000000000000000000e-01,6.631208707009609071e+00
5.100000000000000089e-01,1.763364065314731777e+00
5.200000000000000178e-01,2.036249679226170617e+00
5.300000000000000266e-01,2.175679639385641906e+01
5.400000000000000355e-01,5.071160983126834054e+00
5.500000000000000444e-01,9.126204683797865869e+01
5.600000000000000533e-01,6.451828483502559664e+00
5.700000000000000622e-01,1.454205243792871194e+00
5.799999999999999600e-01,5.092053670352340689e+00
5.899999999999999689e-01,6.363730917720961777e+00
5.999999999999999778e-01,7.758347960841291524e+00
6.099999999999999867e-01,6.529021340305686927e+00
6.199999999999999956e-01,6.170817561652796712e+00
6.300000000000000044e-01,2.234841366702257748e+00
6.400000000000000133e-01,6.505746538977390081e+00
6.500000000000000222e-01,2.506312166006434694e+00
6.600000000000000311e-01,6.400643429598238399e+00
6.700000000000000400e-01,5.179992204731194150e+00
6.800000000000000488e-01,4.687104801532479215e+00
6.900000000000000577e-01,3.428401737435316843e+00
7.000000000000000666e-01,5.419353490394117401e+00
7.099999999999999645e-01,4.094581741664629959e+00
7.199999999999999734e-01,2.082957721029544018e+00
7.299999999999999822e-01,2.857995312417398015e+00
7.399999999999999911e-01,5.311069527929098477e+00
7.500000000000000000e-01,4.147993322018697526e+00
7.600000000000000089e-01,3.715289753129277450e+00
7.700000000000000178e-01,1.300244625350417316e+01
7.800000000000000266e-01,2.852754335400163654e+00
7.900000000000000355e-01,4.822517569479489197e+01
8.000000000000000444e-01,2.202369807769989762e+01
8.100000000000000533e-01,5.652353914564772097e+00
8.200000000000000622e-01,8.414868883913221298e-01
8.300000000000000711e-01,5.497596769849259601e+00
8.399999999999999689e-01,6.173282206952793061e+00
8.499999999999999778e-01,3.676483014364030133e+00
8.599999999999999867e-01,2.538149569587520915e+00
8.699999999999999956e-01,6.306190308289164825e+00
