w,G
0.000000000000000000e+00,3.153418748771767710e+01
1.000000000000000021e-02,7.366332303409219406e+00
2.000000000000000042e-02,7.526835461460879451e+00
2.999999999999999889e-02,6.799661553260408553e+00
4.000000000000000083e-02,7.915921792841316140e+00
5.000000000000000278e-02,6.868948490568561382e+00
5.999999999999999778e-02,6.259247617561224608e+00
7.000000000000000666e-02,6.766742126160177229e+00
8.000000000000000167e-02,2.562127729313608882e+00
8.999999999999999667e-02,1.860831023409565788e+01
1.000000000000000056e-01,5.273493620500073753e+00
1.100000000000000006e-01,1.821405709094969794e-02
1.199999999999999956e-01,3.545605984490199258e+00
1.300000000000000044e-01,1.794028249137359587e+00
1.400000000000000133e-01,6.357414008060516153e+00
1.499999999999999944e-01,6.759442532214590127e-01
1.600000000000000033e-01,9.780277295589220543e+00
1.700000000000000122e-01,6.124124796908136048e+00
1.799999999999999933e-01,1.314937818795937963e+00
1.900000000000000022e-01,4.647703547401222934e+00
2.000000000000000111e-01,6.021515876133712197e+00
2.099999999999999922e-01,6.692949149743322224e+00
2.200000000000000011e-01,1.143319752203145612e+01
2.300000000000000100e-01,5.206812230976510136e+00
2.399999999999999911e-01,5.793754440394210725e+00
2.500000000000000000e-01,1.132445449874271537e+00
2.600000000000000089e-01,5.920123920682654806e+00
2.700000000000000178e-01,6.299905155871813989e+00
2.800000000000000266e-01,7.094945164585169106e-01
2.899999999999999800e-01,5.475747800307758872e+00
2.999999999999999889e-01,3.095902351393904439e+01
3.099999999999999978e-01,4.440947598627232651e+00
3.200000000000000067e-01,2.815179746337877020e+01
3.300000000000000155e-01,3.893365751991704649e+00
3.400000000000000244e-01,9.811466387263840794e-01
3.500000000000000333e-01,6.434359840439806355e+00
3.599999999999999867e-01,1.165197173607167791e+01
3.699999999999999956e-01,1.634322794878249141e+01
3.800000000000000044e-01,5.908934758265226073e+00
3.900000000000000133e-01,5.396141233109643665e+00
4.000000000000000222e-01,5.410245767141796946e+00
4.100000000000000311e-01,4.406294392012894434e+01
4.199999999999999845e-01,6.341477090160094754e+00
4.299999999999999933e-01,3.499686791039566458e+01
4.400000000000000022e-01,6.840993958346246018e+00
4.500000000000000111e-01,1.314569877880680471e+00
4.600000000000000200e-01,5.697798263166228061e+00
4.700000000000000289e-01,6.804758318439623643e+00
4.799999999999999822e-01,4.700585178511468065e+00
4.899999999999999911e-01,6.823227668987599692e+00
5.000000000000000000e-01,5.350737820734914862e+01
5.100000000000000089e-01,7.276680232329884035e+00
5.200000000000000178e-01,5.384286364640568934e+01
5.300000000000000266e-01,6.788241216978318171e+00
5.400000000000000355e-01,6.808301977081495870e+00
5.500000000000000444e-01,6.696216725398638658e+00
5.600000000000000533e-01,6.792368193482185568e+00
5.700000000000000622e-01,7.518499534187762379e+01
5.799999999999999600e-01,6.423562079977021888e+00
5.899999999999999689e-01,6.973303700566164665e+00
5.999999999999999778e-01,3.531928341898505685e+00
6.099999999999999867e-01,7.065850264444572204e+00
6.199999999999999956e-01,6.949543536893759033e+00
6.300000000000000044e-01,6.621874338602601107e+00
6.400000000000000133e-01,7.180619245026458763e+00
6.500000000000000222e-01,6.851035012056262197e+00
6.600000000000000311e-01,6.850841414356716896e+00
6.700000000000000400e-01,6.893545354728871644e+00
6.800000000000000488e-01,4.897932610578035195e+00
6.900000000000000577e-01,2.729144354481207291e+00
7.000000000000000666e-01,1.693814106362764971e+00
7.099999999999999645e-01,4.775416789988121025e+00
7.199999999999999734e-01,1.369863747405754140e+01
7.299999999999999822e-01,5.910195330816115700e+00
7.399999999999999911e-01,5.029072863913564007e+00
7.500000000000000000e-01,5.152577067634047658e+00
7.600000000000000089e-01,5.835229772708993679e+00
7.700000000000000178e-01,6.291095462183581510e+00
7.800000000000000266e-01,4.229772227815707275e+00
7.900000000000000355e-01,5.674247305762104787e+00
8.000000000000000444e-01,1.573016886912833279e+01
8.100000000000000533e-01,5.601514971942910925e+00
8.200000000000000622e-01,7.155255724117916216e+00
8.300000000000000711e-01,5.627478163452356519e+00
8.399999999999999689e-01,5.954802299412543576e+00
8.499999999999999778e-01,6.021452378566870323e+00
8.599999999999999867e-01,2.932436814329734887e+01
8.699999999999999956e-01,5.682549515952352692e+00
8.800000000000000044e-01,6.339405903345999960e+00
8.900000000000000133e-01,6.165546299673979824e+00
9.000000000000000222e-01,4.800817253802070184e+01
9.100000000000000311e-01,6.123855726471330030e+00
9.200000000000000400e-01,6.502504232757255309e+00
9.300000000000000488e-01,1.712545883747995390e+01
9.400000000000000577e-01,6.180279770049089016e+00
9.500000000000000666e-01,6.257017183101782010e+00
9.599999999999999645e-01,5.438877027815727239e+00
9.699999999999999734e-01,6.203910753951347168e+00
9.799999999999999822e-01,2.591526062051510948e+01
9.899999999999999911e-01,6.447141663836726266e+00
1.000000000000000000e+00,6.480644694937953254e+00
1.010000000000000009e+00,6.493937991322908942e+00
1.020000000000000018e+00,6.451106416508858743e+00
1.030000000000000027e+00,6.545505064693511343e+00
1.040000000000000036e+00,6.446342065055681303e+00
1.050000000000000044e+00,6.500801240491960620e+00
1.060000000000000053e+00,6.548824452313294131e+00
1.070000000000000062e+00,6.441377068866648514e+00
1.080000000000000071e+00,6.183257468853581074e+00
1.090000000000000080e+00,6.395065114857521493e+00
1.100000000000000089e+00,6.214724079840408422e+00
1.110000000000000098e+00,5.880992354828379121e+00
1.120000000000000107e+00,5.796897501806535402e+00
1.130000000000000115e+00,4.760146043395283577e+00
1.140000000000000124e+00,5.900305130138498555e+00
1.150000000000000133e+00,5.495055836685599715e+00
1.159999999999999920e+00,5.589404119275991789e+00
1.169999999999999929e+00,2.896197168001796385e+00
1.179999999999999938e+00,4.535780986473713305e+00
1.189999999999999947e+00,4.756991135700988416e+00
1.199999999999999956e+00,5.446856994588862300e+00
1.209999999999999964e+00,4.257426870084917425e+01
1.219999999999999973e+00,4.976767765466828308e+00
1.229999999999999982e+00,5.076775124978654574e+00
1.239999999999999991e+00,2.778317571830303923e+00
1.250000000000000000e+00,1.908721124058410101e+00
1.260000000000000009e+00,5.048894166420556218e+00
1.270000000000000018e+00,5.349677539597282871e-01
1.280000000000000027e+00,3.717204582266658619e+00
1.290000000000000036e+00,5.596052973777694284e+00
1.300000000000000044e+00,1.429739721859365709e+01
