w,G
0.000000000000000000e+00,3.883060947674037067e+01
1.000000000000000021e-02,7.274679377033773875e+00
2.000000000000000042e-02,7.108731084196469929e+00
2.999999999999999889e-02,6.995422036321912174e+00
4.000000000000000083e-02,7.078287510123705495e+00
5.000000000000000278e-02,7.327419643965851215e+00
5.999999999999999778e-02,6.609721698853183725e+00
7.000000000000000666e-02,6.254123116590622367e+00
8.000000000000000167e-02,4.655234935742872615e+00
8.999999999999999667e-02,2.441647692466400343e+00
1.000000000000000056e-01,4.986461003026849248e+00
1.100000000000000006e-01,5.925054107846106533e+00
1.199999999999999956e-01,6.319982993997656173e+00
1.300000000000000044e-01,4.875647959939829690e+00
1.400000000000000133e-01,6.072836345735934671e+00
1.499999999999999944e-01,2.314009676771290103e+00
1.600000000000000033e-01,8.503069911683598381e-01
1.700000000000000122e-01,6.311813130503825420e+00
1.799999999999999933e-01,6.596177153968432627e+00
1.900000000000000022e-01,1.243557483342440051e+01
2.000000000000000111e-01,6.321392232499702502e+00
2.099999999999999922e-01,5.485840732634562400e+00
2.200000000000000011e-01,5.031403698702651361e+00
2.300000000000000100e-01,4.596377526954165127e+00
2.399999999999999911e-01,4.835637241035662726e+00
2.500000000000000000e-01,9.159440242689957046e+00
2.600000000000000089e-01,5.114935888423979726e+00
2.700000000000000178e-01,1.111475540670676843e+01
2.800000000000000266e-01,6.163211690776233986e+00
2.899999999999999800e-01,5.038616089531875453e+00
2.999999999999999889e-01,6.395052291155462143e+00
3.099999999999999978e-01,6.523771020833436296e+00
3.200000000000000067e-01,4.504495781339236515e+01
3.300000000000000155e-01,3.508225067519622264e+00
3.400000000000000244e-01,2.211860503779555565e+00
3.500000000000000333e-01,2.841506395470427826e-02
3.599999999999999867e-01,6.185327257811183088e+00
3.699999999999999956e-01,3.878983609972659785e+00
3.800000000000000044e-01,5.705368066773184310e+00
3.900000000000000133e-01,2.114788268475254540e+01
4.000000000000000222e-01,6.011829908918888243e+00
4.100000000000000311e-01,6.483003191722358061e+00
4.199999999999999845e-01,5.451001567137024217e+00
4.299999999999999933e-01,1.168201151669937321e+00
4.400000000000000022e-01,6.841865016800816157e+00
4.500000000000000111e-01,4.740715849276410765e+00
4.600000000000000200e-01,4.353001675301063855e+00
4.700000000000000289e-01,7.014957787599286121e+00
4.799999999999999822e-01,2.272786838506076101e+00
4.899999999999999911e-01,6.398177327086416177e+00
5.000000000000000000e-01,6.688415026301440136e+00
5.100000000000000089e-01,6.665394102905738194e+00
5.200000000000000178e-01,6.378268525327825067e+00
5.300000000000000266e-01,3.513140319343500906e+00
5.400000000000000355e-01,2.321276676325834565e+00
5.500000000000000444e-01,6.596974655112205710e+00
5.600000000000000533e-01,7.043243680309210220e+00
5.700000000000000622e-01,6.104015990618971266e+00
5.799999999999999600e-01,6.234225549949641731e+00
5.899999999999999689e-01,6.815831448948165061e+00
5.999999999999999778e-01,6.843348481165259400e+00
6.099999999999999867e-01,6.888863014928482187e+00
6.199999999999999956e-01,7.114011583511273606e+00
6.300000000000000044e-01,7.168589268385480828e+00
6.400000000000000133e-01,6.979810227702936132e+00
6.500000000000000222e-01,6.899938722184509210e+00
6.600000000000000311e-01,6.427017557981175244e+00
6.700000000000000400e-01,6.631059420404316285e+00
6.800000000000000488e-01,6.622552118996376969e+00
6.900000000000000577e-01,6.186879694873051783e+00
7.000000000000000666e-01,4.509059060301765953e+00
7.099999999999999645e-01,2.040010434515624915e+00
7.199999999999999734e-01,5.930086057837070435e+00
7.299999999999999822e-01,7.017890479756760058e+00
7.399999999999999911e-01,3.688073882473732823e+01
7.500000000000000000e-01,5.952368500736118229e+00
7.600000000000000089e-01,5.428768069497409421e+00
7.700000000000000178e-01,4.048931393847685634e+00
7.800000000000000266e-01,3.573360003344072222e+00
7.900000000000000355e-01,6.013891695797722647e+00
8.000000000000000444e-01,1.354960036082475483e+01
8.100000000000000533e-01,5.204857465956949980e+00
8.200000000000000622e-01,5.648178429294987701e+00
8.300000000000000711e-01,1.171831079408762832e+01
8.399999999999999689e-01,6.228060957019153854e+00
8.499999999999999778e-01,4.293289557512092181e+00
8.599999999999999867e-01,6.127933357999332031e+00
8.699999999999999956e-01,5.709556226954963165e+01
8.800000000000000044e-01,5.114068673742508508e+00
8.900000000000000133e-01,1.861607377564428845e+01
9.000000000000000222e-01,4.743804995107392841e+00
9.100000000000000311e-01,5.663434948132066715e+00
9.200000000000000400e-01,5.944429461683996330e+00
9.300000000000000488e-01,6.170411572649311616e+00
9.400000000000000577e-01,6.331159573348109859e+00
9.500000000000000666e-01,6.389422275794455430e+00
9.599999999999999645e-01,6.360002693073357527e+00
9.699999999999999734e-01,6.215340784210992453e+00
9.799999999999999822e-01,6.267082146391147468e+00
9.899999999999999911e-01,6.390220404136551124e+00
1.000000000000000000e+00,6.259916797961023960e+00
1.010000000000000009e+00,6.229893877846742534e+00
1.020000000000000018e+00,6.303131284021028513e+00
1.030000000000000027e+00,6.282824846614617265e+00
1.040000000000000036e+00,6.348362963799781156e+00
1.050000000000000044e+00,6.238764588163691727e+00
1.060000000000000053e+00,6.181788167738758943e+00
1.070000000000000062e+00,6.204797403478529816e+00
1.080000000000000071e+00,6.255999653243106806e+00
1.090000000000000080e+00,6.193408972360424869e+00
1.100000000000000089e+00,6.079947142059293874e+00
1.110000000000000098e+00,5.616425308777009739e+00
1.120000000000000107e+00,5.802154983497021412e+00
1.130000000000000115e+00,6.028840915898411090e+00
1.140000000000000124e+00,5.834422487008710689e+00
1.150000000000000133e+00,5.487316481257016321e+00
1.159999999999999920e+00,5.293501519328719596e+00
1.169999999999999929e+00,3.945593885825501967e+00
1.179999999999999938e+00,1.900879637448941395e+01
1.189999999999999947e+00,4.892550643250703324e+00
1.199999999999999956e+00,1.132264560470791492e+00
1.209999999999999964e+00,4.777134961666266832e+00
1.219999999999999973e+00,5.241061944881528767e+00
1.229999999999999982e+00,3.013061180537830808e+01
1.239999999999999991e+00,5.205762084383745325e+00
1.250000000000000000e+00,4.903103450081488290e+00
1.260000000000000009e+00,4.906645465089777502e+00
1.270000000000000018e+00,1.198513312639076744e+01
1.280000000000000027e+00,2.587380488645856680e+00
1.290000000000000036e+00,4.761479265882213596e+00
1.300000000000000044e+00,4.837342945755646717e+00
1.310000000000000053e+00,3.181569483876100168e+00
1.320000000000000062e+00,4.302337789893000419e+00
1.330000000000000071e+00,3.830091974869668903e+00
1.340000000000000080e+00,9.730883094633739461e+00
1.350000000000000089e+00,3.605916911202691644e+00
1.360000000000000098e+00,4.996633489110779536e+00
1.370000000000000107e+00,3.542490998120421608e+01
1.380000000000000115e+00,3.770134388397672787e+00
1.390000000000000124e+00,4.501276896994394150e+00
1.400000000000000133e+00,1.029813096381413828e+00
1.409999999999999920e+00,4.027690710670866814e+00
1.419999999999999929e+00,2.764324452091962314e+00
1.429999999999999938e+00,1.350185222861366441e+00
1.439999999999999947e+00,4.081443971389929537e+00
1.449999999999999956e+00,4.879092553599897464e+00
1.459999999999999964e+00,4.641544909113764383e+00
1.469999999999999973e+00,1.664931524286472353e+01
1.479999999999999982e+00,4.444952722915698651e+00
1.489999999999999991e+00,5.447863462505877052e+00
1.500000000000000000e+00,5.507807138439952510e+00
1.510000000000000009e+00,1.013013417617518508e+00
1.520000000000000018e+00,5.076577073908008053e+00
1.530000000000000027e+00,5.295083793487932233e+00
1.540000000000000036e+00,5.579919234380550819e+00
1.550000000000000044e+00,3.413306184216521100e+00
1.560000000000000053e+00,4.339571118501245550e+00
1.570000000000000062e+00,5.302758165747842867e+00
1.580000000000000071e+00,5.421195411976493794e+00
1.590000000000000080e+00,5.419013258687958690e+00
1.600000000000000089e+00,5.406381335015632672e+00
1.610000000000000098e+00,5.458824888524980601e+00
1.620000000000000107e+00,5.557553246814054049e+00
1.630000000000000115e+00,5.592298857817529445e+00
1.640000000000000124e+00,5.482377289697132561e+00
1.650000000000000133e+00,5.480438283011253908e+00
1.660000000000000142e+00,5.485026658370358632e+00
1.669999999999999929e+00,5.311667933517497886e+00
1.679999999999999938e+00,5.106483872150348269e+00
1.689999999999999947e+00,4.764269889039232098e+00
1.699999999999999956e+00,4.727605681760371326e+00
1.709999999999999964e+00,4.301225141128137253e+00
1.719999999999999973e+00,6.462829830530787412e-01
1.729999999999999982e+00,4.037510610981570380e+00
1.739999999999999991e+00,4.071635596776859600e+00
1.750000000000000000e+00,1.901188931087264944e+00
1.760000000000000009e+00,1.051833613997827710e+00
1.770000000000000018e+00,2.866080240363053644e+00
1.780000000000000027e+00,9.296834977842511449e+00
1.790000000000000036e+00,4.147003155430701860e+00
1.800000000000000044e+00,4.275415282722258681e+00
1.810000000000000053e+00,4.535571158734168939e+00
1.820000000000000062e+00,4.465975825602472860e+00
1.830000000000000071e+00,6.722425591559415992e+00
1.840000000000000080e+00,6.199670558019769828e+01
1.850000000000000089e+00,3.818944387034928667e+00
1.860000000000000098e+00,4.342363474224447017e+00
1.870000000000000107e+00,4.239354008669490526e+00
1.880000000000000115e+00,2.034370219427296078e+01
1.890000000000000124e+00,1.647168736490965557e+01
1.900000000000000133e+00,1.246571539682561069e-01
1.910000000000000142e+00,4.074281023855145456e+00
1.919999999999999929e+00,4.460656812017248285e+00
1.929999999999999938e+00,4.536131358640779432e+00
1.939999999999999947e+00,4.501199919433316765e+00
1.949999999999999956e+00,5.118476814704883360e+00
1.959999999999999964e+00,1.220064702865219886e+02
1.969999999999999973e+00,4.417421522649127574e+00
1.979999999999999982e+00,4.485111635924670104e+00
1.989999999999999991e+00,5.524743058893931691e-01
2.000000000000000000e+00,6.035665978944840759e+01
2.010000000000000231e+00,1.115610049286367866e+00
2.020000000000000018e+00,3.633913541119672352e+00
2.030000000000000249e+00,4.187411615013489907e+00
2.040000000000000036e+00,4.391419359393444743e+00
2.049999999999999822e+00,4.500506944471440285e+00
2.060000000000000053e+00,4.552248125708267423e+00
2.069999999999999840e+00,4.561827715233111036e+00
2.080000000000000071e+00,4.563306916652689615e+00
2.089999999999999858e+00,4.586017092911495396e+00
2.100000000000000089e+00,4.669627255683452383e+00
2.109999999999999876e+00,4.697517743171672144e+00
2.120000000000000107e+00,4.645054057819710813e+00
2.129999999999999893e+00,4.618023399024377085e+00
2.140000000000000124e+00,4.631047881933996635e+00
2.149999999999999911e+00,4.652920056629374024e+00
2.160000000000000142e+00,4.633954494716940431e+00
2.169999999999999929e+00,4.602546780620683009e+00
2.180000000000000160e+00,4.647359822111055472e+00
2.189999999999999947e+00,4.557795642850773987e+00
2.200000000000000178e+00,4.464682493140890607e+00
2.209999999999999964e+00,4.484713721466356162e+00
2.220000000000000195e+00,4.477383879907035791e+00
2.229999999999999982e+00,4.506845222664917827e+00
2.240000000000000213e+00,4.415053260594089757e+00
2.250000000000000000e+00,4.367849071901860114e+00
2.260000000000000231e+00,4.191133367538085963e+00
2.270000000000000018e+00,4.020175242087130840e+00
2.280000000000000249e+00,3.513096932619167667e+00
2.290000000000000036e+00,5.637634936830393428e+01
2.300000000000000266e+00,1.131128134563889276e+00
2.310000000000000053e+00,3.243458840811124233e+00
2.319999999999999840e+00,1.758906905376157459e+00
2.330000000000000071e+00,8.867778578210600005e-02
2.339999999999999858e+00,2.553848088871808031e+00
2.350000000000000089e+00,8.823937298469088475e+00
2.359999999999999876e+00,7.492038526172452251e+00
2.370000000000000107e+00,3.330233401951161465e+00
2.379999999999999893e+00,3.080743769791805420e+00
2.390000000000000124e+00,1.693313580245664030e+00
2.399999999999999911e+00,3.713565817485568576e+00
2.410000000000000142e+00,3.418457180605343204e+00
2.419999999999999929e+00,1.462717268292994310e+00
2.430000000000000160e+00,1.476272206044562330e+00
2.439999999999999947e+00,2.923168938723245791e+00
2.450000000000000178e+00,3.659375267892567063e+00
2.459999999999999964e+00,3.629528785296479931e+00
