w,G
0.000000000000000000e+00,7.365992670975389345e+00
1.000000000000000021e-02,7.726300556062364322e+00
2.000000000000000042e-02,7.642438528627929273e+00
2.999999999999999889e-02,7.497219767253692879e+00
4.000000000000000083e-02,7.204526183143547868e+00
5.000000000000000278e-02,7.032323606001781080e+00
5.999999999999999778e-02,7.779294737776290880e+00
7.000000000000000666e-02,6.839171735923657458e+00
8.000000000000000167e-02,2.234450440071226396e+00
8.999999999999999667e-02,2.552268919252623780e-01
1.000000000000000056e-01,4.278025915623787867e+00
1.100000000000000006e-01,6.647092014950077399e+00
1.199999999999999956e-01,1.276992888359815836e+00
1.300000000000000044e-01,6.470149085053407134e+00
1.400000000000000133e-01,6.242933041162559427e+00
1.499999999999999944e-01,8.854284965079233238e-01
1.600000000000000033e-01,6.208507398522771226e+00
1.700000000000000122e-01,6.041872619444661474e+00
1.799999999999999933e-01,6.552249177143630199e+00
1.900000000000000022e-01,1.014369143143756258e-02
2.000000000000000111e-01,6.386992656819671765e+00
2.099999999999999922e-01,7.746690041501230084e+00
2.200000000000000011e-01,4.634187609306280820e+00
2.300000000000000100e-01,6.745650790116309636e+00
2.399999999999999911e-01,6.262671091737542994e+00
2.500000000000000000e-01,6.706222607621008969e+00
2.600000000000000089e-01,5.657100830829147053e-01
2.700000000000000178e-01,5.898267844166066531e+00
2.800000000000000266e-01,5.589612789445451924e+00
2.899999999999999800e-01,2.178549138911520799e+01
2.999999999999999889e-01,2.488192105025126111e+00
3.099999999999999978e-01,3.214710867058822252e+00
3.200000000000000067e-01,7.620787525168485566e+00
3.300000000000000155e-01,1.356043411439711655e+01
3.400000000000000244e-01,4.651921573465847359e+01
3.500000000000000333e-01,5.573996651649173906e+00
3.599999999999999867e-01,5.905488768046776027e-01
3.699999999999999956e-01,4.056751341012814649e+00
3.800000000000000044e-01,4.281623619053956276e+00
3.900000000000000133e-01,5.425456867625841895e+00
4.000000000000000222e-01,6.504182060092101869e-01
4.100000000000000311e-01,5.981622860136283748e+00
4.199999999999999845e-01,5.392514182692989877e+00
4.299999999999999933e-01,5.207420603729353559e+00
4.400000000000000022e-01,6.712920834547294824e+00
4.500000000000000111e-01,1.598870273131524478e+01
4.600000000000000200e-01,5.635289875581639407e+00
4.700000000000000289e-01,6.862286073385392982e+00
4.799999999999999822e-01,6.866218340607503023e+00
4.899999999999999911e-01,2.011957468266721616e+00
5.000000000000000000e-01,5.995269373533647972e+00
5.100000000000000089e-01,6.806717887960809676e+00
5.200000000000000178e-01,6.889519623936084969e+00
5.300000000000000266e-01,5.657911047186112263e+00
5.400000000000000355e-01,6.976938092572800620e+00
5.500000000000000444e-01,6.545392021681349703e+00
5.600000000000000533e-01,6.840108752350547050e+00
