w,G
0.000000000000000000e+00,2.821756420454564207e+01
1.000000000000000021e-02,7.045946818102139630e+00
2.000000000000000042e-02,7.084826937262432622e+00
2.999999999999999889e-02,7.175250453523906558e+00
4.000000000000000083e-02,6.791510172205136975e+00
5.000000000000000278e-02,6.515040686694243632e+00
5.999999999999999778e-02,5.519056003517760267e+00
7.000000000000000666e-02,6.524352540827245583e+00
8.000000000000000167e-02,6.049642642305642859e+00
8.999999999999999667e-02,4.210423269219110587e+00
1.000000000000000056e-01,8.348348187009507981e+00
1.100000000000000006e-01,5.600266983971372348e+00
1.199999999999999956e-01,1.893902863445787954e+00
1.300000000000000044e-01,5.312211568491850500e+00
1.400000000000000133e-01,6.179134139657421976e+00
1.499999999999999944e-01,5.649242891824226565e-01
1.600000000000000033e-01,5.660309312409799176e+00
1.700000000000000122e-01,5.990767380043968693e+00
1.799999999999999933e-01,3.009258553615934417e+00
1.900000000000000022e-01,6.421284856887413461e+00
2.000000000000000111e-01,6.356936011933499664e+00
2.099999999999999922e-01,8.353484574554641995e+00
2.200000000000000011e-01,5.746786387757834014e+00
2.300000000000000100e-01,6.664109152432009076e+00
2.399999999999999911e-01,4.747951148558477996e+00
2.500000000000000000e-01,2.630307740572395137e+00
2.600000000000000089e-01,6.252539925001619814e+00
2.700000000000000178e-01,4.606914529795552937e+00
2.800000000000000266e-01,3.707589178607304348e+01
2.899999999999999800e-01,5.194822708409253309e+00
2.999999999999999889e-01,6.014907453292582140e+00
3.099999999999999978e-01,8.173402162787064551e-01
3.200000000000000067e-01,8.439129941639828658e+00
3.300000000000000155e-01,4.747835833471029332e+00
3.400000000000000244e-01,3.200909178984521652e+00
3.500000000000000333e-01,8.560719755979947365e+01
3.599999999999999867e-01,3.215791681129741786e+00
3.699999999999999956e-01,5.158514462503074327e+00
3.800000000000000044e-01,2.215795821167350077e-01
3.900000000000000133e-01,4.494788481530512136e+00
4.000000000000000222e-01,2.893261015032500882e+00
4.100000000000000311e-01,1.009495773976413346e+01
4.199999999999999845e-01,1.046174491066627610e+01
4.299999999999999933e-01,5.983710340406259931e+00
4.400000000000000022e-01,2.439202097989244322e+01
4.500000000000000111e-01,4.352323142052202343e+01
4.600000000000000200e-01,6.239278207110245944e+00
4.700000000000000289e-01,7.253369153571884276e+00
4.799999999999999822e-01,5.538879871292669677e+00
4.899999999999999911e-01,6.718011200238165337e+00
5.000000000000000000e-01,3.632466170642517511e+01
5.100000000000000089e-01,2.985554651283363059e-01
5.200000000000000178e-01,7.579398419885102101e+00
5.300000000000000266e-01,6.601455937419101971e+00
5.400000000000000355e-01,3.834640709522216895e+01
5.500000000000000444e-01,6.614808316469138028e+00
5.600000000000000533e-01,5.987474605211889234e+00
5.700000000000000622e-01,6.804021400087306937e+00
5.799999999999999600e-01,6.839499080539462206e+00
5.899999999999999689e-01,7.877168120143133834e+00
5.999999999999999778e-01,6.283844269274585059e+00
6.099999999999999867e-01,6.802774762961422361e+00
6.199999999999999956e-01,1.716826096519491074e+01
6.300000000000000044e-01,5.498484756716542243e+00
6.400000000000000133e-01,6.860421454341844694e+00
6.500000000000000222e-01,5.197183588712460889e+00
6.600000000000000311e-01,5.457417200995948292e+00
6.700000000000000400e-01,6.943213358252047662e+00
6.800000000000000488e-01,6.562650876964235991e+00
6.900000000000000577e-01,2.054599800042175239e+00
7.000000000000000666e-01,4.825274919874394719e+00
7.099999999999999645e-01,3.644720217582178634e+01
7.199999999999999734e-01,2.460143428481940564e+00
7.299999999999999822e-01,6.172831760440693483e-01
7.399999999999999911e-01,5.435665052807012287e+00
7.500000000000000000e-01,4.154921525329863918e+00
7.600000000000000089e-01,2.915486261964091597e+01
7.700000000000000178e-01,6.043674813056052031e+00
7.800000000000000266e-01,6.121508934701155979e+00
7.900000000000000355e-01,6.790428088107860027e+00
8.000000000000000444e-01,6.132924507121942703e+00
8.100000000000000533e-01,1.026961705583894213e+00
8.200000000000000622e-01,5.094291843136525166e+00
8.300000000000000711e-01,4.807771199335807211e+00
8.399999999999999689e-01,5.991630868212470062e+01
8.499999999999999778e-01,5.632302181499155402e+00
8.599999999999999867e-01,6.327761937977070872e+00
8.699999999999999956e-01,5.552472903690629735e+00
8.800000000000000044e-01,2.476519944366103232e+00
8.900000000000000133e-01,6.342385682796419566e+00
9.000000000000000222e-01,5.889054581914739295e+00
9.100000000000000311e-01,5.501138775788432156e+01
9.200000000000000400e-01,5.988969983042264467e+00
9.300000000000000488e-01,1.569669105541857235e+01
9.400000000000000577e-01,6.156497476191484353e+00
9.500000000000000666e-01,6.410487052974005451e+00
9.599999999999999645e-01,3.812615332632685039e-01
9.699999999999999734e-01,6.037254698169926215e+00
9.799999999999999822e-01,6.268103798274213823e+00
9.899999999999999911e-01,2.751273482117602498e+01
1.000000000000000000e+00,4.839895158706642775e+00
1.010000000000000009e+00,6.362616866121205916e+00
1.020000000000000018e+00,6.116975429534599940e+00
1.030000000000000027e+00,4.372902230260390155e+00
1.040000000000000036e+00,6.309382454573150056e+00
1.050000000000000044e+00,6.200827924120361878e+00
1.060000000000000053e+00,2.670236670348491437e+00
1.070000000000000062e+00,6.308827596451656916e+00
1.080000000000000071e+00,6.399968729138861612e+00
1.090000000000000080e+00,6.086767980778882148e+00
1.100000000000000089e+00,6.314568726945978483e+00
1.110000000000000098e+00,3.562143506656717751e+00
1.120000000000000107e+00,6.278295112724695315e+00
1.130000000000000115e+00,1.148016157753374777e+01
1.140000000000000124e+00,5.931010769014346096e+00
1.150000000000000133e+00,4.415477329724208921e+00
1.159999999999999920e+00,4.673724044923902810e+00
1.169999999999999929e+00,1.166807051406399509e+00
1.179999999999999938e+00,5.031856820894322624e+00
1.189999999999999947e+00,1.147956523243133375e+01
1.199999999999999956e+00,3.460397736734605445e+01
1.209999999999999964e+00,4.983189989727829783e+00
1.219999999999999973e+00,5.045743221721592064e+00
1.229999999999999982e+00,9.493619520389831035e-01
1.239999999999999991e+00,4.371843021215187086e+00
1.250000000000000000e+00,5.505825498938458296e+00
1.260000000000000009e+00,4.540730769380431298e+00
1.270000000000000018e+00,4.091497570851912791e+00
1.280000000000000027e+00,5.207845808137255617e+00
1.290000000000000036e+00,4.098829498988332709e+00
1.300000000000000044e+00,8.277590718595051555e+01
1.310000000000000053e+00,5.388684929257046008e+00
1.320000000000000062e+00,5.254153766065559061e+00
1.330000000000000071e+00,4.685293802332934376e+01
1.340000000000000080e+00,5.280793647401320179e+00
1.350000000000000089e+00,1.226799168026407472e+01
1.360000000000000098e+00,3.844058990310274204e+00
1.370000000000000107e+00,5.370152696372992196e+00
1.380000000000000115e+00,9.469160653979916020e+00
1.390000000000000124e+00,5.149558066985594706e+00
1.400000000000000133e+00,5.301133756649421436e+00
1.409999999999999920e+00,8.209582990365793975e+00
1.419999999999999929e+00,5.562977434718933800e+00
1.429999999999999938e+00,5.058711504563118133e+00
1.439999999999999947e+00,2.785474218005170144e+00
1.449999999999999956e+00,5.480201359387727678e+00
1.459999999999999964e+00,5.410204339002836704e+00
1.469999999999999973e+00,4.446315427858547054e+00
1.479999999999999982e+00,5.613865090269302804e+00
1.489999999999999991e+00,2.817798185021966439e+00
1.500000000000000000e+00,5.364780127677301280e+00
1.510000000000000009e+00,5.216986261001201441e+00
1.520000000000000018e+00,2.714996037945800467e+00
1.530000000000000027e+00,5.421152002313576190e+00
1.540000000000000036e+00,5.219964671743576368e+00
1.550000000000000044e+00,5.262867003337770910e+00
1.560000000000000053e+00,5.408555205803540211e+00
1.570000000000000062e+00,2.693842099095032694e+00
1.580000000000000071e+00,5.566231274318559130e+00
1.590000000000000080e+00,9.508258443917473102e+00
1.600000000000000089e+00,5.360628108473774134e+00
1.610000000000000098e+00,1.559675718923967835e+01
1.620000000000000107e+00,5.413142306549929117e+00
