w,G
0.000000000000000000e+00,8.903881731801439514e+01
1.000000000000000021e-02,6.799263016144506011e+00
2.000000000000000042e-02,6.840701227637675963e+00
2.999999999999999889e-02,6.786634250031662319e+00
4.000000000000000083e-02,7.082256325707163569e+00
5.000000000000000278e-02,6.697613381990533910e+00
5.999999999999999778e-02,6.516038383854376725e+00
7.000000000000000666e-02,4.847004807807500981e+00
8.000000000000000167e-02,5.406286966838796282e+00
8.999999999999999667e-02,5.316377588711696411e+00
1.000000000000000056e-01,8.104145972608238768e-01
1.100000000000000006e-01,4.152156757655989239e+00
1.199999999999999956e-01,5.306996688409606477e+00
1.300000000000000044e-01,5.908454945097211031e+00
1.400000000000000133e-01,4.140059231895619973e+00
1.499999999999999944e-01,5.334061945832022644e+00
1.600000000000000033e-01,5.548379286077884665e+00
1.700000000000000122e-01,3.433134670742771899e+00
1.799999999999999933e-01,4.686217196387584494e+00
1.900000000000000022e-01,6.608876960471141260e+00
2.000000000000000111e-01,1.514300403467367939e+00
2.099999999999999922e-01,6.033386000412355621e+00
2.200000000000000011e-01,5.990080558000809852e+00
2.300000000000000100e-01,1.594300215148856781e+00
2.399999999999999911e-01,4.086501162419494015e+00
2.500000000000000000e-01,5.390888134135754406e+00
2.600000000000000089e-01,1.097103312798259900e+00
2.700000000000000178e-01,3.104507362792611858e+00
2.800000000000000266e-01,5.380491026438408930e+00
2.899999999999999800e-01,1.108524576164219155e+01
2.999999999999999889e-01,3.652343462021538034e+00
3.099999999999999978e-01,4.507133366791656215e+00
3.200000000000000067e-01,7.322051705503585595e+01
3.300000000000000155e-01,3.292317463144750889e+01
3.400000000000000244e-01,1.255011903249213034e+01
3.500000000000000333e-01,4.027601267671693464e+00
3.599999999999999867e-01,1.226047884946513911e+01
3.699999999999999956e-01,3.778632093644859857e+00
3.800000000000000044e-01,1.608060078350816324e+00
3.900000000000000133e-01,1.161978843655597444e+02
4.000000000000000222e-01,5.742525481550730504e+00
4.100000000000000311e-01,1.474270733084706242e+00
4.199999999999999845e-01,7.296742859589343766e+00
4.299999999999999933e-01,1.069194082848620297e+02
4.400000000000000022e-01,6.601697908787858005e+00
4.500000000000000111e-01,3.702866304927653562e+00
4.600000000000000200e-01,3.959731450990159551e+00
4.700000000000000289e-01,6.827911581522975837e+00
4.799999999999999822e-01,4.297272687473284947e+00
4.899999999999999911e-01,4.854615223670474045e+00
5.000000000000000000e-01,5.607241348465308306e-02
5.100000000000000089e-01,2.199142730327969986e+01
5.200000000000000178e-01,6.530932001393455089e+00
5.300000000000000266e-01,2.444955188759299070e+00
5.400000000000000355e-01,1.442661419217862040e+01
5.500000000000000444e-01,6.568416011990635184e+00
5.600000000000000533e-01,1.864312456760257675e+01
5.700000000000000622e-01,3.137294534253080691e+00
5.799999999999999600e-01,7.082379330426479491e+00
5.899999999999999689e-01,5.495216685153997416e-01
5.999999999999999778e-01,6.342020263485267151e+00
6.099999999999999867e-01,6.586365598258014487e+00
6.199999999999999956e-01,7.507465634887530825e+01
6.300000000000000044e-01,6.565846189931199284e+00
6.400000000000000133e-01,4.504076726922162521e+01
6.500000000000000222e-01,5.474074976466057230e+00
6.600000000000000311e-01,6.667755183528768725e+00
6.700000000000000400e-01,5.737555240139325718e+00
6.800000000000000488e-01,6.528087388377448619e+00
6.900000000000000577e-01,5.943567289416419319e-01
7.000000000000000666e-01,3.260998349555485731e+01
7.099999999999999645e-01,5.472661158351819211e+00
