w,G
0.000000000000000000e+00,3.916741365159073496e+01
1.000000000000000021e-02,6.677431354520032336e+00
2.000000000000000042e-02,6.432947337378078778e+00
2.999999999999999889e-02,6.754052350113358472e+00
4.000000000000000083e-02,6.836663159794464484e+00
5.000000000000000278e-02,6.616147032975689513e+00
5.999999999999999778e-02,6.488397268266566265e+00
7.000000000000000666e-02,5.763305426407018928e+00
8.000000000000000167e-02,5.781999952009409860e+00
8.999999999999999667e-02,4.742159625108150145e+00
1.000000000000000056e-01,1.363328550237330683e+00
1.100000000000000006e-01,1.256496910344887308e+00
1.199999999999999956e-01,1.801061719239454906e+00
1.300000000000000044e-01,2.411132372555565340e+00
1.400000000000000133e-01,4.831351019452300832e+00
1.499999999999999944e-01,4.234741224781977564e+00
1.600000000000000033e-01,5.866233744470052969e+00
1.700000000000000122e-01,3.249173238281493781e+01
1.799999999999999933e-01,6.410749223032935262e+00
1.900000000000000022e-01,5.120904934833233391e+00
2.000000000000000111e-01,3.365289877195398560e+01
2.099999999999999922e-01,6.501335036164823222e+00
2.200000000000000011e-01,6.465735892565110277e+00
2.300000000000000100e-01,6.081450017497863847e+00
2.399999999999999911e-01,6.236170416194023680e+00
2.500000000000000000e-01,5.907088465859722248e+00
2.600000000000000089e-01,6.575649729335129479e+00
2.700000000000000178e-01,6.847699412119437667e+00
2.800000000000000266e-01,6.768508561085733177e+00
2.899999999999999800e-01,7.036444771174688029e+00
2.999999999999999889e-01,6.417489916220249668e+00
3.099999999999999978e-01,5.559556967577711006e+00
3.200000000000000067e-01,1.347748852438215295e+01
3.300000000000000155e-01,5.944279599630991839e+00
3.400000000000000244e-01,3.726860652883786429e+00
3.500000000000000333e-01,3.956463128930530981e+00
3.599999999999999867e-01,6.346041547063768107e+00
3.699999999999999956e-01,4.017412365898831439e+00
3.800000000000000044e-01,6.274305151780428247e+00
3.900000000000000133e-01,6.497775303010704384e-01
4.000000000000000222e-01,4.680717363030715283e+00
4.100000000000000311e-01,1.863605130544118182e+01
4.199999999999999845e-01,6.151174232111460860e+00
4.299999999999999933e-01,6.608115787536025465e+00
4.400000000000000022e-01,4.122980449330070130e+00
4.500000000000000111e-01,6.273899188760336365e+00
4.600000000000000200e-01,1.607700911110954145e-02
4.700000000000000289e-01,2.083654212933451433e+00
4.799999999999999822e-01,6.429976046179459281e+00
4.899999999999999911e-01,3.054652209118621453e+00
5.000000000000000000e-01,1.801670454412173106e-01
5.100000000000000089e-01,5.241525460631302202e+00
5.200000000000000178e-01,3.676361384714519787e+00
5.300000000000000266e-01,4.992595565042955208e+00
5.400000000000000355e-01,6.073193613213948794e+00
5.500000000000000444e-01,3.389779213460847096e+00
5.600000000000000533e-01,6.326275923703776449e+00
5.700000000000000622e-01,1.555985971030813886e+01
5.799999999999999600e-01,6.324103198886437127e+00
5.899999999999999689e-01,6.665333496822615444e+00
5.999999999999999778e-01,4.365183564321770682e+00
6.099999999999999867e-01,6.628367821652739522e+00
6.199999999999999956e-01,5.469309944340257523e+00
6.300000000000000044e-01,6.875822004371382690e+00
6.400000000000000133e-01,6.054746493964936249e+00
6.500000000000000222e-01,5.205769560683890518e+00
6.600000000000000311e-01,5.819894087270759186e+00
6.700000000000000400e-01,5.058465799547642305e+00
6.800000000000000488e-01,1.040755023327553097e+01
6.900000000000000577e-01,5.253764908866203953e+00
7.000000000000000666e-01,5.094293693829968106e+01
7.099999999999999645e-01,6.466254810486943283e-01
7.199999999999999734e-01,5.747984694772109826e+00
7.299999999999999822e-01,4.274672256338559961e+00
7.399999999999999911e-01,5.274416538702696222e+00
7.500000000000000000e-01,6.421866471144594080e+00
7.600000000000000089e-01,2.336380898236604153e+01
7.700000000000000178e-01,6.481866981178678877e+00
7.800000000000000266e-01,1.894830241577750130e+01
7.900000000000000355e-01,2.903055081172570340e+01
8.000000000000000444e-01,5.914247445047368323e+00
8.100000000000000533e-01,2.049740881560779826e-02
8.200000000000000622e-01,5.880037674475675935e+00
8.300000000000000711e-01,6.217294642620528222e+00
8.399999999999999689e-01,1.102359286897772108e+02
8.499999999999999778e-01,5.881575268890022912e+00
8.599999999999999867e-01,6.020600010601576457e+00
8.699999999999999956e-01,4.826419011463443987e+00
8.800000000000000044e-01,6.126447624297974848e+00
8.900000000000000133e-01,1.609025811846422016e+01
9.000000000000000222e-01,5.928530213731924903e+00
9.100000000000000311e-01,5.814594454140516788e+00
9.200000000000000400e-01,3.537458350401564644e+01
9.300000000000000488e-01,4.677828298824537434e+00
9.400000000000000577e-01,1.524147088758967428e+00
9.500000000000000666e-01,5.914517052221441418e+00
9.599999999999999645e-01,6.336818725995418511e+00
9.699999999999999734e-01,6.149894191012626798e+00
9.799999999999999822e-01,6.311207231358304526e+00
9.899999999999999911e-01,6.160897369543833157e+00
1.000000000000000000e+00,1.702864598683785857e+01
1.010000000000000009e+00,4.285040335388615951e+00
1.020000000000000018e+00,6.075411134011125647e+00
1.030000000000000027e+00,6.257432665658218873e+00
1.040000000000000036e+00,6.258823059367859543e+00
1.050000000000000044e+00,1.827397595469315572e+00
1.060000000000000053e+00,6.372046877763370532e+00
1.070000000000000062e+00,6.582527990224685155e+00
1.080000000000000071e+00,6.412415727381105768e+00
1.090000000000000080e+00,6.387098349503345318e+00
1.100000000000000089e+00,6.226962589017176697e+00
1.110000000000000098e+00,6.193449441835179314e+00
1.120000000000000107e+00,6.278648803045500770e+00
1.130000000000000115e+00,5.808411977517659253e+00
1.140000000000000124e+00,6.175807799365772510e+00
1.150000000000000133e+00,5.805874035140718092e+00
1.159999999999999920e+00,5.595342971783759722e+00
1.169999999999999929e+00,4.175453337803947562e+00
1.179999999999999938e+00,4.882300800820806863e+00
1.189999999999999947e+00,1.376367470021873807e+01
1.199999999999999956e+00,2.276864907176396713e+01
1.209999999999999964e+00,4.899654527720336716e+00
1.219999999999999973e+00,1.553293300991994741e+01
1.229999999999999982e+00,4.764763804405095726e+00
1.239999999999999991e+00,2.228942560744350487e+00
1.250000000000000000e+00,4.158095088825997543e+00
1.260000000000000009e+00,4.390658702105717737e+00
1.270000000000000018e+00,2.156396981008676406e+01
1.280000000000000027e+00,5.140432611466841273e+00
1.290000000000000036e+00,3.310465611135775088e+00
1.300000000000000044e+00,5.429107062567930519e+00
1.310000000000000053e+00,9.567751408811817271e+01
1.320000000000000062e+00,5.037214119714543692e+00
1.330000000000000071e+00,5.379055341838837379e+00
1.340000000000000080e+00,2.478380832118757926e+00
1.350000000000000089e+00,5.202564860078460640e+00
1.360000000000000098e+00,5.938819349303187778e+01
1.370000000000000107e+00,4.871442200358335306e+00
1.380000000000000115e+00,5.083736123527849315e+00
1.390000000000000124e+00,3.645079906891991683e+00
1.400000000000000133e+00,5.173488930622381687e+00
1.409999999999999920e+00,5.236001116639791952e+00
1.419999999999999929e+00,4.685657713499470134e+00
1.429999999999999938e+00,5.422596875536337180e+00
1.439999999999999947e+00,9.168197678423524621e+00
1.449999999999999956e+00,5.289035583613396874e+00
1.459999999999999964e+00,3.862137126229742368e+00
1.469999999999999973e+00,5.271132377122990320e+00
1.479999999999999982e+00,5.504859131945259776e+00
1.489999999999999991e+00,5.424169406363273715e+00
1.500000000000000000e+00,9.606493875120817094e+00
1.510000000000000009e+00,5.415878310412979957e+00
1.520000000000000018e+00,5.572561938856541275e+00
1.530000000000000027e+00,5.495291718557091087e+00
1.540000000000000036e+00,5.495014964855801765e+00
1.550000000000000044e+00,5.493332664224467976e+00
1.560000000000000053e+00,5.450360314463103428e+00
1.570000000000000062e+00,5.499702809686662697e+00
1.580000000000000071e+00,5.543697224005814661e+00
1.590000000000000080e+00,5.673095131872653241e+00
1.600000000000000089e+00,5.585514387210559484e+00
1.610000000000000098e+00,5.425317541642031394e+00
1.620000000000000107e+00,5.403317562115184991e+00
1.630000000000000115e+00,5.459457169137407639e+00
1.640000000000000124e+00,5.448209751236921861e+00
1.650000000000000133e+00,5.314370325222198765e+00
1.660000000000000142e+00,5.364174903534020267e+00
1.669999999999999929e+00,5.120092215771583355e+00
1.679999999999999938e+00,5.013388093134848233e+00
1.689999999999999947e+00,4.954709605926476357e+00
1.699999999999999956e+00,4.610133385686361329e+00
1.709999999999999964e+00,2.396469498743738935e+00
1.719999999999999973e+00,1.166448239818607124e+00
1.729999999999999982e+00,3.874869541497120817e+00
1.739999999999999991e+00,2.780467781074526634e+00
1.750000000000000000e+00,4.591430029252173917e+00
1.760000000000000009e+00,4.133804074359699321e+00
1.770000000000000018e+00,1.008981896360244601e+00
1.780000000000000027e+00,3.648263507428692431e+00
1.790000000000000036e+00,1.296007308538613358e+02
1.800000000000000044e+00,4.420896387156603602e+00
1.810000000000000053e+00,6.191079914398613049e+00
1.820000000000000062e+00,5.566612714093960790e+01
1.830000000000000071e+00,3.980843316685705346e+00
1.840000000000000080e+00,4.017434105892931484e+00
1.850000000000000089e+00,1.416343680465668520e+01
1.860000000000000098e+00,3.785763766310068945e+00
1.870000000000000107e+00,4.509377121290381929e+00
1.880000000000000115e+00,3.519821403771024038e-01
