w,G
0.000000000000000000e+00,1.525999298145897853e+01
1.000000000000000021e-02,7.286120179339261149e+00
2.000000000000000042e-02,6.874226010033338774e+00
2.999999999999999889e-02,6.595501949158243171e+00
4.000000000000000083e-02,6.424102461613093062e+00
5.000000000000000278e-02,6.833694607994349468e+00
5.999999999999999778e-02,6.594614810808743677e+00
7.000000000000000666e-02,6.539039378569770911e+00
8.000000000000000167e-02,4.851469595817886393e+00
8.999999999999999667e-02,5.913305149496630442e+00
1.000000000000000056e-01,2.022025031150351371e+00
1.100000000000000006e-01,3.928883730224587367e+00
1.199999999999999956e-01,6.218059669197904427e+00
1.300000000000000044e-01,1.572988569932601166e+00
1.400000000000000133e-01,5.807900183232705515e+00
1.499999999999999944e-01,5.457954007790742246e+00
1.600000000000000033e-01,8.767330521685025246e+00
1.700000000000000122e-01,5.763068797056891235e+00
1.799999999999999933e-01,1.833811340318578731e+00
1.900000000000000022e-01,3.339546436962252063e+00
2.000000000000000111e-01,3.830601721914180136e+00
2.099999999999999922e-01,5.977374677370542955e+00
2.200000000000000011e-01,5.825995759062678303e+00
2.300000000000000100e-01,4.351916951992785165e+00
2.399999999999999911e-01,2.043165349008882359e+00
2.500000000000000000e-01,6.248139281895537245e+00
2.600000000000000089e-01,1.346347936191039985e+00
2.700000000000000178e-01,4.523558653600220580e+00
2.800000000000000266e-01,5.699202403228198932e+00
2.899999999999999800e-01,2.287407958858105772e+00
2.999999999999999889e-01,5.035506452517688913e+00
3.099999999999999978e-01,3.504628273332176747e+00
3.200000000000000067e-01,2.750540169492452236e+01
3.300000000000000155e-01,6.513407505979068368e+00
3.400000000000000244e-01,2.313082911848056611e+01
3.500000000000000333e-01,5.658377026424059153e+00
3.599999999999999867e-01,2.076839215273331973e+01
3.699999999999999956e-01,4.154614160910518272e+00
3.800000000000000044e-01,2.360261486863658575e+01
3.900000000000000133e-01,1.582849384041275975e+01
4.000000000000000222e-01,5.699874106328174150e+00
4.100000000000000311e-01,5.322550086883598652e+01
4.199999999999999845e-01,1.120921054081533796e+01
4.299999999999999933e-01,7.146582793754213014e+00
4.400000000000000022e-01,2.317757656178910963e+01
4.500000000000000111e-01,2.667935091108364354e+00
4.600000000000000200e-01,5.356974516323060698e+01
4.700000000000000289e-01,5.399219822013915149e+00
4.799999999999999822e-01,1.298635472799745338e+00
4.899999999999999911e-01,5.317511378537126632e+00
5.000000000000000000e-01,6.545421356967989546e+00
5.100000000000000089e-01,1.031967168543436486e+01
5.200000000000000178e-01,6.087250139969170526e+00
5.300000000000000266e-01,4.260841326853809008e+00
5.400000000000000355e-01,5.921389263573959560e-01
5.500000000000000444e-01,4.286915953163568105e-01
5.600000000000000533e-01,6.271106255124085038e+00
5.700000000000000622e-01,1.735034329634846273e+01
5.799999999999999600e-01,1.493873294583132783e+00
5.899999999999999689e-01,6.466427925136454924e+00
5.999999999999999778e-01,6.778263915729015210e+00
6.099999999999999867e-01,3.086574153916489394e+01
6.199999999999999956e-01,6.885883996543543439e+00
6.300000000000000044e-01,5.250200033706079239e+00
6.400000000000000133e-01,5.441884514760038982e+00
6.500000000000000222e-01,6.223815464505393358e+00
6.600000000000000311e-01,1.685739922410792602e+01
6.700000000000000400e-01,6.137743800274739314e+00
6.800000000000000488e-01,6.626406436159422597e+00
6.900000000000000577e-01,5.176848259611309899e+00
7.000000000000000666e-01,6.783488732533102805e-01
7.099999999999999645e-01,2.376032203327751233e+02
7.199999999999999734e-01,4.142048810708544693e+00
7.299999999999999822e-01,4.562057556230153743e+00
7.399999999999999911e-01,4.822076333754839084e+01
7.500000000000000000e-01,3.751088040264995538e+00
7.600000000000000089e-01,2.105279819411889797e+00
7.700000000000000178e-01,2.642056285847839803e+00
7.800000000000000266e-01,5.857707074152019189e+00
7.900000000000000355e-01,4.197058053856394189e+00
8.000000000000000444e-01,3.832110214860954045e+00
8.100000000000000533e-01,4.258971951967877700e+00
8.200000000000000622e-01,6.020716139116895071e+00
8.300000000000000711e-01,4.501733769346813574e+00
8.399999999999999689e-01,5.993899935154011871e+00
8.499999999999999778e-01,4.376553677356260330e+00
8.599999999999999867e-01,5.761711093377953397e+00
8.699999999999999956e-01,3.979532480805699102e+00
8.800000000000000044e-01,4.878071869620129064e+00
8.900000000000000133e-01,5.886389869998974511e+00
9.000000000000000222e-01,8.355218622046535870e+00
9.100000000000000311e-01,6.005683447936003283e+00
9.200000000000000400e-01,1.291388525313714553e+01
9.300000000000000488e-01,6.019801504265005931e+00
9.400000000000000577e-01,1.175065979712658581e+01
9.500000000000000666e-01,6.165026521916603386e+00
9.599999999999999645e-01,2.058119770440800522e+01
9.699999999999999734e-01,1.418554973786998730e+01
9.799999999999999822e-01,5.907015357655573062e+00
9.899999999999999911e-01,6.466434217758160408e+00
1.000000000000000000e+00,2.944586296917937052e-01
1.010000000000000009e+00,5.754585749085137536e+00
1.020000000000000018e+00,6.264171969928775674e+00
1.030000000000000027e+00,3.906848737589369236e+00
1.040000000000000036e+00,6.120167887451727573e+00
1.050000000000000044e+00,5.847519317227721558e+00
1.060000000000000053e+00,3.733823379366974393e+00
1.070000000000000062e+00,5.998713455768991842e+00
