w,G
0.000000000000000000e+00,1.318286380077233844e+01
1.000000000000000021e-02,7.010721891752678125e+00
2.000000000000000042e-02,6.942844557262524141e+00
2.999999999999999889e-02,6.960195631669659377e+00
4.000000000000000083e-02,6.824422139592371650e+00
5.000000000000000278e-02,6.645171318298089602e+00
5.999999999999999778e-02,6.508719376263396583e+00
7.000000000000000666e-02,6.275120310165133830e+00
8.000000000000000167e-02,5.993490468405260785e+00
8.999999999999999667e-02,4.889933833702460042e+00
1.000000000000000056e-01,5.966238822124731556e+00
1.100000000000000006e-01,1.240254117051352978e+01
1.199999999999999956e-01,5.730244825183436141e+00
1.300000000000000044e-01,6.518650528348506334e-01
1.400000000000000133e-01,5.743234821725603290e+00
1.499999999999999944e-01,6.304073148051767106e+00
1.600000000000000033e-01,7.904185111185067392e+00
1.700000000000000122e-01,5.518855748307306186e+00
1.799999999999999933e-01,1.311829433753815000e+00
1.900000000000000022e-01,6.085704328926327733e+00
2.000000000000000111e-01,5.222073556966611463e+00
2.099999999999999922e-01,6.500906503139347592e+00
2.200000000000000011e-01,3.916349062515678270e+00
2.300000000000000100e-01,6.538902413916447998e+00
2.399999999999999911e-01,3.707624793560213128e+00
2.500000000000000000e-01,3.626756438600488686e+00
2.600000000000000089e-01,6.270196874578802593e+00
2.700000000000000178e-01,2.959338514667733122e-01
2.800000000000000266e-01,6.802474929464332298e+00
2.899999999999999800e-01,5.361284482791451644e+00
2.999999999999999889e-01,5.448777045607455349e+00
3.099999999999999978e-01,1.566486989190197399e+01
3.200000000000000067e-01,1.475613815696190301e+01
3.300000000000000155e-01,4.941211601146815013e+00
3.400000000000000244e-01,4.136029553981976470e+00
3.500000000000000333e-01,5.379615155530162340e+00
3.599999999999999867e-01,5.904724248080897020e+00
3.699999999999999956e-01,1.690753558079466501e+01
3.800000000000000044e-01,5.522372112508652897e+00
3.900000000000000133e-01,5.752470035660177672e+00
4.000000000000000222e-01,3.009163341185711715e+00
4.100000000000000311e-01,4.835495990817657130e+00
4.199999999999999845e-01,6.411388807777688825e+00
4.299999999999999933e-01,6.660475462764110510e+00
4.400000000000000022e-01,2.848129727812222178e+00
4.500000000000000111e-01,6.130226017646815073e+00
4.600000000000000200e-01,6.696711189631090910e+00
4.700000000000000289e-01,6.063079914533724413e+00
4.799999999999999822e-01,2.271286981475241618e+01
4.899999999999999911e-01,5.885268145549474639e+00
5.000000000000000000e-01,6.174456401517613102e+00
5.100000000000000089e-01,1.035123598843885517e+01
5.200000000000000178e-01,5.908913378460641574e+00
5.300000000000000266e-01,6.385703207632825951e+00
5.400000000000000355e-01,2.174621752189409563e+01
5.500000000000000444e-01,5.535572054541058939e+00
5.600000000000000533e-01,6.663453971345440152e+00
5.700000000000000622e-01,3.041917467630844030e+00
5.799999999999999600e-01,3.438323855196248946e+00
5.899999999999999689e-01,6.340450239731440618e+00
5.999999999999999778e-01,1.702040208123931464e+01
6.099999999999999867e-01,5.727966977442357610e+00
6.199999999999999956e-01,5.987166284360220914e+00
6.300000000000000044e-01,8.464013243832329891e+00
6.400000000000000133e-01,6.207467253719121558e+00
6.500000000000000222e-01,7.315771342561481561e+01
6.600000000000000311e-01,6.111161483933803318e+00
6.700000000000000400e-01,2.895024447517850774e+01
6.800000000000000488e-01,5.304987885823974736e+00
6.900000000000000577e-01,1.885906834547158573e+00
7.000000000000000666e-01,5.582878693348045829e+01
7.099999999999999645e-01,5.402457992926046337e+00
7.199999999999999734e-01,7.993873937787655848e+01
7.299999999999999822e-01,5.462838016043614964e+00
7.399999999999999911e-01,4.903021126433885435e+00
7.500000000000000000e-01,2.589867003868240758e+01
7.600000000000000089e-01,5.897295161475386571e+00
7.700000000000000178e-01,6.291809350643141840e+00
7.800000000000000266e-01,2.026345936039694706e+00
7.900000000000000355e-01,4.896864639248995843e+00
8.000000000000000444e-01,6.122187494296800203e+00
8.100000000000000533e-01,3.370367601032229210e-01
8.200000000000000622e-01,3.870588097787473814e+00
8.300000000000000711e-01,6.205333772110590118e+00
8.399999999999999689e-01,2.644387996097094629e+00
8.499999999999999778e-01,4.970379669129052047e+00
8.599999999999999867e-01,6.007327213548175671e+00
8.699999999999999956e-01,4.528344742993035688e+00
8.800000000000000044e-01,3.846128767759842049e+01
8.900000000000000133e-01,5.476508364016454244e+00
9.000000000000000222e-01,4.788462974828641805e+00
9.100000000000000311e-01,3.402940058641554355e+00
9.200000000000000400e-01,5.886325058490816886e+00
9.300000000000000488e-01,2.621926810473971159e+01
9.400000000000000577e-01,5.365260672474648551e+00
9.500000000000000666e-01,5.530327835450755458e+00
9.599999999999999645e-01,3.058377139099581754e+00
9.699999999999999734e-01,6.120977481572191792e+00
9.799999999999999822e-01,4.692243420125084441e+00
9.899999999999999911e-01,6.288886078251579193e+00
1.000000000000000000e+00,5.730012232902987890e+00
1.010000000000000009e+00,5.898581755413399463e+00
1.020000000000000018e+00,5.905695338857270826e+00
1.030000000000000027e+00,6.311830659112444231e+00
1.040000000000000036e+00,2.317060391726302626e+00
1.050000000000000044e+00,6.326139372674293604e+00
1.060000000000000053e+00,1.107085945211244393e+02
1.070000000000000062e+00,6.359304611114532158e+00
1.080000000000000071e+00,2.504079976114457651e+00
1.090000000000000080e+00,6.235931939392488133e+00
1.100000000000000089e+00,6.092952690999148047e+00
1.110000000000000098e+00,6.188373485239983651e+00
1.120000000000000107e+00,6.140586517115137255e+00
1.130000000000000115e+00,5.749173312543075731e+00
1.140000000000000124e+00,6.127894896240044353e+00
1.150000000000000133e+00,4.972960283504516354e+00
1.159999999999999920e+00,5.273640385404840814e+00
1.169999999999999929e+00,3.580558524354310324e-01
1.179999999999999938e+00,3.955104575733142003e+00
1.189999999999999947e+00,4.839756014878548562e+00
1.199999999999999956e+00,3.035631260198381476e-01
1.209999999999999964e+00,3.146512642642692814e+00
1.219999999999999973e+00,4.927349538335844770e+00
1.229999999999999982e+00,1.253389730088337872e+00
1.239999999999999991e+00,3.443074985683293843e+00
1.250000000000000000e+00,4.751722530817072965e+00
1.260000000000000009e+00,3.774395817246274021e+01
1.270000000000000018e+00,5.060610337204906273e+00
1.280000000000000027e+00,5.752400965051167603e+00
1.290000000000000036e+00,1.553256415752737540e+00
1.300000000000000044e+00,5.078759867153588736e+00
1.310000000000000053e+00,5.594882125748659618e+00
1.320000000000000062e+00,2.158317384483715351e+00
1.330000000000000071e+00,5.153034312476399315e+00
