w,G
0.000000000000000000e+00,2.125654361840867068e+01
1.000000000000000021e-02,7.062616960746174399e+00
2.000000000000000042e-02,7.122492837272488053e+00
2.999999999999999889e-02,7.006644809848834754e+00
4.000000000000000083e-02,6.798176189873840869e+00
5.000000000000000278e-02,7.131259239358126223e+00
5.999999999999999778e-02,6.925061116516047832e+00
7.000000000000000666e-02,6.318811760202715178e+00
8.000000000000000167e-02,2.080281846563577730e+00
8.999999999999999667e-02,4.679854253679363474e+00
1.000000000000000056e-01,4.150048705958441886e+00
1.100000000000000006e-01,7.974030568235566108e+00
1.199999999999999956e-01,6.430780931480147622e+00
1.300000000000000044e-01,6.690746407194776424e+00
1.400000000000000133e-01,5.780689504902000841e+00
1.499999999999999944e-01,5.305081595429860464e+00
1.600000000000000033e-01,2.389601245410952313e+00
1.700000000000000122e-01,2.148318455475403255e+01
1.799999999999999933e-01,2.588174123126183446e-01
1.900000000000000022e-01,4.979747841297030853e+00
2.000000000000000111e-01,6.134166342433990060e+00
2.099999999999999922e-01,6.470737812035427083e+00
2.200000000000000011e-01,6.790566023976639443e+00
2.300000000000000100e-01,4.113442054055896691e+00
2.399999999999999911e-01,1.454974507370871173e+01
2.500000000000000000e-01,3.454232572029980020e+00
2.600000000000000089e-01,4.992786271289724631e+00
2.700000000000000178e-01,5.305928499992955238e+00
2.800000000000000266e-01,5.964417965063621985e+00
2.899999999999999800e-01,6.415232477221448626e-01
2.999999999999999889e-01,7.716449253005871256e+00
3.099999999999999978e-01,2.060963204674405969e+00
3.200000000000000067e-01,1.904596740107367836e+01
3.300000000000000155e-01,5.011844319939581460e+00
3.400000000000000244e-01,1.304395746505286002e+00
3.500000000000000333e-01,5.888781978326850464e+00
3.599999999999999867e-01,3.551120123389426730e+00
3.699999999999999956e-01,4.376675150136701120e+01
3.800000000000000044e-01,4.616276829248141311e+00
3.900000000000000133e-01,4.306750078919499458e+00
4.000000000000000222e-01,5.332334779763955090e+00
4.100000000000000311e-01,5.507466791100772419e+00
4.199999999999999845e-01,5.567402172202827515e+00
4.299999999999999933e-01,3.013331570139467175e+00
4.400000000000000022e-01,1.392104213144061298e+01
4.500000000000000111e-01,5.489908097408779497e+00
4.600000000000000200e-01,6.456116595841544736e+00
4.700000000000000289e-01,6.729765981472294989e+00
4.799999999999999822e-01,5.907411992715319471e+00
4.899999999999999911e-01,8.003942498807671768e+01
5.000000000000000000e-01,5.510200519723842838e+00
5.100000000000000089e-01,6.619976247685669613e+00
5.200000000000000178e-01,6.911512896844588028e+00
5.300000000000000266e-01,4.677716983586310384e+00
5.400000000000000355e-01,2.599403189668016978e+00
5.500000000000000444e-01,6.051175256074945885e+00
5.600000000000000533e-01,6.615144757738226744e+00
5.700000000000000622e-01,5.567579727113560750e+00
5.799999999999999600e-01,6.731738286542161553e+00
5.899999999999999689e-01,6.780943030794829518e+00
5.999999999999999778e-01,6.836795571393839310e+00
6.099999999999999867e-01,6.867510091252566617e+00
6.199999999999999956e-01,6.835196780875620881e+00
6.300000000000000044e-01,6.711615899607805247e+00
6.400000000000000133e-01,6.716284676467419779e+00
6.500000000000000222e-01,6.714411153195203319e+00
6.600000000000000311e-01,6.570983744897349155e+00
6.700000000000000400e-01,6.389567904704177792e+00
6.800000000000000488e-01,6.574270713529394961e+00
6.900000000000000577e-01,4.683225346720831794e+00
7.000000000000000666e-01,2.729281622011789210e+01
7.099999999999999645e-01,8.111595312941466407e-01
7.199999999999999734e-01,4.943755460490970144e+00
7.299999999999999822e-01,6.056439506233566306e+00
7.399999999999999911e-01,3.649874670249111830e+00
7.500000000000000000e-01,2.360623547615368523e+00
7.600000000000000089e-01,5.183866030723649487e+01
7.700000000000000178e-01,4.749115710116738498e+00
7.800000000000000266e-01,5.925878591023214348e+00
7.900000000000000355e-01,6.024821407293331710e+00
8.000000000000000444e-01,6.111792310169743558e+00
8.100000000000000533e-01,5.674110627106742299e+00
8.200000000000000622e-01,5.908645908054230844e+00
8.300000000000000711e-01,5.640689548380793283e+00
8.399999999999999689e-01,2.470061113116317486e+01
8.499999999999999778e-01,3.022029925418961760e+00
8.599999999999999867e-01,5.287695449889817212e+00
8.699999999999999956e-01,6.169219898407222402e+00
8.800000000000000044e-01,5.171572333153647172e+00
8.900000000000000133e-01,3.575370814285830079e+01
9.000000000000000222e-01,5.345157888113711842e+00
9.100000000000000311e-01,6.111950306397473831e+00
9.200000000000000400e-01,6.246725874327805350e+00
