w,G
0.000000000000000000e+00,1.195422378226767890e+01
1.000000000000000021e-02,7.086424724685691956e+00
2.000000000000000042e-02,7.248449657778735400e+00
2.999999999999999889e-02,7.118745874111431782e+00
4.000000000000000083e-02,6.811721590092886913e+00
5.000000000000000278e-02,6.723651072296185305e+00
5.999999999999999778e-02,6.746983775853998999e+00
7.000000000000000666e-02,6.774710298850470380e+00
8.000000000000000167e-02,5.624585162937989935e+00
8.999999999999999667e-02,6.191937817588987869e+00
1.000000000000000056e-01,1.093294461722102762e+00
1.100000000000000006e-01,4.175769958415765259e+00
1.199999999999999956e-01,8.112542112373273273e-01
1.300000000000000044e-01,3.408506113584055086e+00
1.400000000000000133e-01,4.352684829405811584e+00
1.499999999999999944e-01,5.047011446337689833e+00
1.600000000000000033e-01,2.128519469851384294e+00
1.700000000000000122e-01,8.613903679924879153e-01
1.799999999999999933e-01,4.804867489595662455e+00
1.900000000000000022e-01,4.600249378952973700e+00
2.000000000000000111e-01,5.965657659877732222e-01
2.099999999999999922e-01,5.339170360255620196e+00
2.200000000000000011e-01,5.669038364372713801e+00
2.300000000000000100e-01,5.933867585004026779e-02
2.399999999999999911e-01,4.343493993874059989e+00
2.500000000000000000e-01,4.685007298019380428e+00
2.600000000000000089e-01,5.037233727219037505e+00
2.700000000000000178e-01,2.826263220642597496e+00
2.800000000000000266e-01,4.656129772971208780e+00
2.899999999999999800e-01,2.792482974458050826e+00
2.999999999999999889e-01,5.480841965948902939e+00
3.099999999999999978e-01,4.916810575498003821e+00
3.200000000000000067e-01,1.281716476153610618e+00
3.300000000000000155e-01,6.151980119344474218e+01
3.400000000000000244e-01,4.682659067751107074e+00
3.500000000000000333e-01,1.454180041172090876e+00
3.599999999999999867e-01,4.822784347322183862e+00
3.699999999999999956e-01,5.145529519904015192e-01
3.800000000000000044e-01,3.851346345523397829e+00
3.900000000000000133e-01,4.878453606611877547e+00
4.000000000000000222e-01,7.471808522865620361e+00
4.100000000000000311e-01,5.067295113213185687e+01
4.199999999999999845e-01,5.540443139926973792e+00
4.299999999999999933e-01,5.269350814688222862e+00
4.400000000000000022e-01,3.564424567045821668e+00
4.500000000000000111e-01,5.856972688723280029e+00
4.600000000000000200e-01,2.184791340712433971e+00
4.700000000000000289e-01,2.922728032634437589e+00
4.799999999999999822e-01,2.851856053979734185e+00
4.899999999999999911e-01,5.367651467722293290e+00
5.000000000000000000e-01,1.834794876467805835e+01
5.100000000000000089e-01,8.903660524669701815e+00
5.200000000000000178e-01,1.929082702608480471e+00
5.300000000000000266e-01,2.033124051781798336e+00
5.400000000000000355e-01,6.334199337213702208e+00
5.500000000000000444e-01,1.887420635036287564e+01
5.600000000000000533e-01,3.949957654936711915e+00
5.700000000000000622e-01,6.881361517633926006e+00
5.799999999999999600e-01,5.380960198905959668e-01
5.899999999999999689e-01,4.971607133739231799e+00
5.999999999999999778e-01,6.241443682200444876e+00
6.099999999999999867e-01,1.768476471570044595e+01
6.199999999999999956e-01,6.805310990562988493e+00
6.300000000000000044e-01,6.641242326475396140e+00
6.400000000000000133e-01,5.860450445081022863e+00
6.500000000000000222e-01,6.886437295862547714e+00
6.600000000000000311e-01,9.844219741706250915e+00
6.700000000000000400e-01,6.300043010288396417e+00
