w,G
0.000000000000000000e+00,1.694130308102680971e+01
1.000000000000000021e-02,7.237813883849477214e+00
2.000000000000000042e-02,7.142394847805577207e+00
2.999999999999999889e-02,6.814439210110077028e+00
4.000000000000000083e-02,7.116826961647392480e+00
5.000000000000000278e-02,7.197774096797491694e+00
5.999999999999999778e-02,7.024894419642586207e+00
7.000000000000000666e-02,6.934693182519511723e+00
8.000000000000000167e-02,4.291551901286537074e+00
8.999999999999999667e-02,8.562379032881239915e-01
1.000000000000000056e-01,5.815562160631303712e+00
1.100000000000000006e-01,1.562011408367955134e+01
1.199999999999999956e-01,4.456946891696448532e+00
1.300000000000000044e-01,5.809615828339596888e+00
1.400000000000000133e-01,4.368280892624043510e+00
1.499999999999999944e-01,3.765197286738356297e+00
1.600000000000000033e-01,2.016312288615992543e+00
1.700000000000000122e-01,6.485346723595364793e+00
1.799999999999999933e-01,6.752720248821468374e+00
1.900000000000000022e-01,1.457057571338913604e+01
2.000000000000000111e-01,6.652333825653975907e+01
2.099999999999999922e-01,3.091396632869977346e+00
2.200000000000000011e-01,6.337746539828422065e+00
2.300000000000000100e-01,6.731152048785220998e+00
2.399999999999999911e-01,6.354253557663289698e+00
2.500000000000000000e-01,3.202292716773011971e-01
2.600000000000000089e-01,7.695839691392464488e+00
2.700000000000000178e-01,4.986593431444691582e+00
2.800000000000000266e-01,6.289331410082478868e+00
2.899999999999999800e-01,6.886929783389500237e+00
2.999999999999999889e-01,5.738959116035025509e+00
3.099999999999999978e-01,6.066404951644829069e+00
3.200000000000000067e-01,3.297828146639067626e+01
3.300000000000000155e-01,2.980684522363661060e+01
3.400000000000000244e-01,8.186065886446123319e-01
3.500000000000000333e-01,5.479778032150529832e+00
3.599999999999999867e-01,6.575010019083967983e+00
3.699999999999999956e-01,2.548622886175148095e-01
3.800000000000000044e-01,6.990850229707661789e+00
3.900000000000000133e-01,2.185809852800747688e+00
4.000000000000000222e-01,4.661071182902559507e+00
4.100000000000000311e-01,6.661307753133001164e+00
4.199999999999999845e-01,5.346539826017733255e+00
4.299999999999999933e-01,2.696108423153524214e+01
4.400000000000000022e-01,6.195560935618164677e+00
4.500000000000000111e-01,6.694545228897242239e+00
4.600000000000000200e-01,6.601077931798163156e+00
