w,G
0.000000000000000000e+00,2.303693863880110015e+01
1.000000000000000021e-02,7.174415087181647444e+00
2.000000000000000042e-02,6.996571601419383946e+00
2.999999999999999889e-02,6.929192762676311901e+00
4.000000000000000083e-02,6.915036829500141202e+00
5.000000000000000278e-02,6.611346530242747654e+00
5.999999999999999778e-02,6.936859043617940479e+00
7.000000000000000666e-02,6.728317684557326039e+00
8.000000000000000167e-02,5.061356666963536810e+00
8.999999999999999667e-02,4.042721653887671351e+00
1.000000000000000056e-01,3.699406043238619102e+00
1.100000000000000006e-01,5.635992197071995946e+00
1.199999999999999956e-01,5.014641696152854600e+00
1.300000000000000044e-01,1.370713608897282665e-01
1.400000000000000133e-01,4.723649554456936350e+00
1.499999999999999944e-01,4.766416450279957751e+00
1.600000000000000033e-01,9.190679218187860489e-01
1.700000000000000122e-01,5.615985296686615946e+00
1.799999999999999933e-01,3.382658301819622793e+00
1.900000000000000022e-01,4.844054970996516829e+00
2.000000000000000111e-01,6.181470352939805402e+00
2.099999999999999922e-01,2.550948499730380625e+00
2.200000000000000011e-01,9.844919570693790867e-01
2.300000000000000100e-01,6.485453543111752595e+00
2.399999999999999911e-01,4.613088779470452039e+00
2.500000000000000000e-01,5.757677935121807700e+00
2.600000000000000089e-01,5.708650424505124832e+00
2.700000000000000178e-01,2.116676713918884012e+00
2.800000000000000266e-01,6.623372978035238390e+00
2.899999999999999800e-01,4.631528540637954716e-01
2.999999999999999889e-01,3.900727040259539979e+00
3.099999999999999978e-01,4.966887421882658415e+00
3.200000000000000067e-01,5.202906394165196957e+00
3.300000000000000155e-01,9.922205938252284696e+00
3.400000000000000244e-01,5.114719673431613600e+00
3.500000000000000333e-01,2.400331019124896770e+00
3.599999999999999867e-01,1.967679464718737137e+01
3.699999999999999956e-01,2.561867325748856672e+00
3.800000000000000044e-01,2.401091868124855644e+00
3.900000000000000133e-01,2.433782009086015918e+01
4.000000000000000222e-01,1.576720604009516435e+01
4.100000000000000311e-01,5.781610902564402465e+00
4.199999999999999845e-01,4.594151350308068871e+00
4.299999999999999933e-01,4.778105195443352216e+00
4.400000000000000022e-01,1.701731086269399063e+00
4.500000000000000111e-01,5.393712049207850967e+00
4.600000000000000200e-01,2.084536354923618262e+01
4.700000000000000289e-01,2.957152498645151173e+00
4.799999999999999822e-01,1.595603135988550081e+00
4.899999999999999911e-01,5.179975848032388974e+00
5.000000000000000000e-01,1.019264304954985931e+02
5.100000000000000089e-01,4.917919898516237254e+01
5.200000000000000178e-01,6.290348448736649445e+00
5.300000000000000266e-01,5.110759459886830669e+00
5.400000000000000355e-01,6.082959397598751927e+00
5.500000000000000444e-01,6.648201235141127263e+00
5.600000000000000533e-01,3.669822992173782605e+00
5.700000000000000622e-01,5.092232608840211228e+00
5.799999999999999600e-01,6.236464925673447013e+00
5.899999999999999689e-01,6.490307421790074471e+00
5.999999999999999778e-01,4.709542108874396149e+01
6.099999999999999867e-01,6.708679085214519944e+00
6.199999999999999956e-01,6.599362403965436386e+00
6.300000000000000044e-01,6.402381176699343257e+00
6.400000000000000133e-01,6.408012334562947387e+00
6.500000000000000222e-01,6.069936811392612874e+00
6.600000000000000311e-01,5.147897335899639160e+00
6.700000000000000400e-01,6.477652848787601947e+00
6.800000000000000488e-01,1.850951134644674312e+00
6.900000000000000577e-01,1.077357483103248939e+02
7.000000000000000666e-01,6.375885967087985762e+01
7.099999999999999645e-01,9.424836008460188097e+00
7.199999999999999734e-01,2.175957337055255891e+01
7.299999999999999822e-01,5.452987769372637850e+00
7.399999999999999911e-01,5.077772948129879893e+00
7.500000000000000000e-01,5.824355041140906408e+00
7.600000000000000089e-01,1.534352625158221350e+00
7.700000000000000178e-01,4.889773493047213648e+00
7.800000000000000266e-01,1.425502712547443451e+01
7.900000000000000355e-01,5.936062506458796406e+00
8.000000000000000444e-01,2.356811785623292632e+00
8.100000000000000533e-01,5.840254018399165581e+00
8.200000000000000622e-01,8.923837515745870475e-01
8.300000000000000711e-01,4.807514489852742656e+00
8.399999999999999689e-01,6.116363401101544639e+00
8.499999999999999778e-01,3.745144020030246423e+01
8.599999999999999867e-01,3.098950166411102813e+01
8.699999999999999956e-01,5.022057665100829738e+00
8.800000000000000044e-01,5.700096376153923394e+00
8.900000000000000133e-01,1.359846868331145764e+00
9.000000000000000222e-01,5.998908325549326293e+00
9.100000000000000311e-01,4.235005596711033604e+00
9.200000000000000400e-01,6.329495955662059359e+00
9.300000000000000488e-01,3.381663188263870357e-01
9.400000000000000577e-01,6.127698023415973694e+00
9.500000000000000666e-01,6.313393020452238602e+00
9.599999999999999645e-01,6.243241079586509201e+00
9.699999999999999734e-01,4.148939427747151854e+00
9.799999999999999822e-01,8.561001423484963624e+00
9.899999999999999911e-01,6.225635622289360072e+00
1.000000000000000000e+00,6.324961782789203291e+00
1.010000000000000009e+00,6.356223412247273608e+00
1.020000000000000018e+00,6.347404043575522792e+00
1.030000000000000027e+00,6.459050943793580579e+00
1.040000000000000036e+00,6.112734449647648560e+00
1.050000000000000044e+00,4.648739751093997619e+00
1.060000000000000053e+00,1.047674456064490611e+00
1.070000000000000062e+00,1.480178941017261351e+01
1.080000000000000071e+00,1.227688260726378928e+02
1.090000000000000080e+00,1.012131896332279624e+00
1.100000000000000089e+00,4.658036117908533669e+00
1.110000000000000098e+00,5.006113642467597380e+00
1.120000000000000107e+00,5.575263400404379510e+00
1.130000000000000115e+00,6.107629166332390724e+00
1.140000000000000124e+00,5.785578700682884268e+00
1.150000000000000133e+00,5.436792375967390178e+00
1.159999999999999920e+00,5.328728023026229721e+00
1.169999999999999929e+00,3.982935738021869287e+00
1.179999999999999938e+00,9.168674355639361284e-02
1.189999999999999947e+00,5.407103500893764014e+00
1.199999999999999956e+00,1.073617306214213762e+01
1.209999999999999964e+00,2.037292220552296129e+01
1.219999999999999973e+00,4.430707058171938328e+00
1.229999999999999982e+00,5.121525968047764721e+00
1.239999999999999991e+00,9.572345921777452915e+00
1.250000000000000000e+00,2.833457160731759217e+01
1.260000000000000009e+00,5.137928969895027009e+00
1.270000000000000018e+00,1.611520240362843470e+00
1.280000000000000027e+00,1.737688163678817954e+00
1.290000000000000036e+00,5.115639390689938892e+00
1.300000000000000044e+00,6.534122429846380697e-01
1.310000000000000053e+00,3.888602599826882500e+00
1.320000000000000062e+00,5.229292222303982385e+00
1.330000000000000071e+00,6.673953712385849446e-01
1.340000000000000080e+00,4.747624819495862347e+00
1.350000000000000089e+00,4.975674290305001968e+00
1.360000000000000098e+00,1.001342229622744995e+01
1.370000000000000107e+00,5.020920578815503355e+00
1.380000000000000115e+00,5.074898118913195866e+00
1.390000000000000124e+00,2.849181665915309480e+01
1.400000000000000133e+00,5.504099755621025380e+00
1.409999999999999920e+00,1.557043317210890265e+01
1.419999999999999929e+00,5.620608538762803974e+00
1.429999999999999938e+00,2.186508019640177380e+00
1.439999999999999947e+00,5.151584737581961448e+00
1.449999999999999956e+00,5.222427647613989699e+00
1.459999999999999964e+00,9.491724684247311306e-01
1.469999999999999973e+00,4.933864373119953406e+00
1.479999999999999982e+00,5.422076145977341000e+00
1.489999999999999991e+00,5.299364158294787686e+00
1.500000000000000000e+00,5.256779172599690853e+00
1.510000000000000009e+00,4.752334967952177358e+00
1.520000000000000018e+00,3.011546030945729768e+01
1.530000000000000027e+00,3.472206066528377377e+00
1.540000000000000036e+00,5.262684164659073183e+00
1.550000000000000044e+00,5.485144849267956424e+00
1.560000000000000053e+00,5.491148344230676770e+00
1.570000000000000062e+00,4.520443132752937743e+00
1.580000000000000071e+00,8.978325788813983355e-01
1.590000000000000080e+00,5.644244989631713061e+00
1.600000000000000089e+00,5.185207640629139192e+00
1.610000000000000098e+00,5.380252695367092386e+00
1.620000000000000107e+00,5.294161744713512974e+00
1.630000000000000115e+00,5.412684134809079950e+00
1.640000000000000124e+00,5.365628260578447772e+00
1.650000000000000133e+00,5.365573017413357348e+00
1.660000000000000142e+00,5.531707082645382023e+00
1.669999999999999929e+00,5.435775532661527798e+00
1.679999999999999938e+00,5.154682415081714986e+00
1.689999999999999947e+00,4.915254266519547777e+00
1.699999999999999956e+00,4.710393130474859191e+00
1.709999999999999964e+00,4.568529523899295341e+00
1.719999999999999973e+00,3.508471619263967778e+00
1.729999999999999982e+00,3.424731388707596746e+00
1.739999999999999991e+00,4.702994099198004818e+00
1.750000000000000000e+00,2.593662298064224103e+00
1.760000000000000009e+00,3.815562816891667097e+00
1.770000000000000018e+00,9.672146204427651384e+00
1.780000000000000027e+00,3.295756453428105637e+00
1.790000000000000036e+00,7.295402287227020999e+00
1.800000000000000044e+00,3.142518118582095177e+00
1.810000000000000053e+00,3.676384625021101193e+00
1.820000000000000062e+00,1.226699098192797166e+01
1.830000000000000071e+00,3.373287545247310781e+00
1.840000000000000080e+00,3.773115874530444724e+00
1.850000000000000089e+00,1.940594264797825819e+00
1.860000000000000098e+00,4.540406916235302681e+00
1.870000000000000107e+00,5.043403659492322610e-01
1.880000000000000115e+00,4.288937589468067912e+00
1.890000000000000124e+00,2.330467614633893181e+00
1.900000000000000133e+00,3.060155514482077788e+00
1.910000000000000142e+00,4.313376034541184012e+00
1.919999999999999929e+00,4.304523803564545226e+00
1.929999999999999938e+00,4.510360189106383366e+00
1.939999999999999947e+00,7.298960894305741931e+01
1.949999999999999956e+00,4.200104427014728969e+00
1.959999999999999964e+00,3.606101458947102856e+01
1.969999999999999973e+00,4.167634303471962731e+00
1.979999999999999982e+00,1.421664963419619454e+01
1.989999999999999991e+00,3.479593549047303114e+00
2.000000000000000000e+00,3.542357702241045736e-01
2.010000000000000231e+00,2.329637049130603543e+00
2.020000000000000018e+00,4.068356338154430318e+00
2.030000000000000249e+00,3.895178396307307445e+00
2.040000000000000036e+00,4.094309728177004892e+00
2.049999999999999822e+00,1.517237055385843902e+01
2.060000000000000053e+00,2.855535410296645704e-01
2.069999999999999840e+00,4.212949440648561250e+00
2.080000000000000071e+00,4.535324349115628983e+00
2.089999999999999858e+00,4.431274066295908476e+00
2.100000000000000089e+00,4.297015812945052637e+00
2.109999999999999876e+00,3.173273839039720379e+00
2.120000000000000107e+00,3.589796387497413832e+01
2.129999999999999893e+00,2.586893495338028259e+00
2.140000000000000124e+00,4.141706177386176080e+00
2.149999999999999911e+00,4.240205834477236202e+00
2.160000000000000142e+00,4.483907213640411449e+00
2.169999999999999929e+00,4.211305965641485294e+00
2.180000000000000160e+00,8.264833756666314812e+00
2.189999999999999947e+00,4.258227235951046019e+00
2.200000000000000178e+00,4.466931686814623603e+00
2.209999999999999964e+00,4.539329082417753014e+00
2.220000000000000195e+00,4.507249282256405642e+00
2.229999999999999982e+00,4.299251214516119468e+00
2.240000000000000213e+00,4.343437483720299142e+00
2.250000000000000000e+00,4.215770592514832771e+00
2.260000000000000231e+00,4.031668694105610129e+00
2.270000000000000018e+00,3.643533015187174762e+00
2.280000000000000249e+00,2.586066430014470452e+00
2.290000000000000036e+00,1.414879421425688566e+00
2.300000000000000266e+00,2.327591298849181811e+00
2.310000000000000053e+00,3.662988017991243517e+00
2.319999999999999840e+00,1.945096618182183823e-01
2.330000000000000071e+00,3.101365483661937539e-01
2.339999999999999858e+00,2.300875026826478376e+00
2.350000000000000089e+00,3.196596535546769591e-03
2.359999999999999876e+00,3.044908767811836725e+00
2.370000000000000107e+00,2.097251980329184473e+00
2.379999999999999893e+00,3.463597228675683759e+00
2.390000000000000124e+00,4.600668992223079101e+01
2.399999999999999911e+00,6.423006257910653716e+00
2.410000000000000142e+00,3.410350505859309322e+00
2.419999999999999929e+00,4.061433316025767226e+01
2.430000000000000160e+00,3.302128949855841267e+00
2.439999999999999947e+00,5.358893923134941950e+00
2.450000000000000178e+00,1.001881039618666147e+00
2.459999999999999964e+00,1.298109958493229854e+00
2.470000000000000195e+00,2.599380742363401886e+00
2.479999999999999982e+00,1.931810889285068811e+01
2.490000000000000213e+00,2.851777257161026480e+00
2.500000000000000000e+00,3.467128181071563287e+00
2.510000000000000231e+00,3.091894651163734409e+00
2.520000000000000018e+00,2.648764134251107549e+01
2.530000000000000249e+00,3.463020611966205919e+00
2.540000000000000036e+00,8.073585488070966321e+00
2.550000000000000266e+00,2.669208858407832174e+00
2.560000000000000053e+00,1.053588007702062512e+01
2.569999999999999840e+00,2.942727827359316706e+00
2.580000000000000071e+00,3.282628507717575417e+00
2.589999999999999858e+00,3.274609187564442525e+00
2.600000000000000089e+00,1.113283900511700786e+00
2.609999999999999876e+00,8.399925310961164016e+00
2.620000000000000107e+00,2.395703978707712789e+00
2.629999999999999893e+00,3.225054853071191108e+00
2.640000000000000124e+00,3.341135164849180050e+00
2.649999999999999911e+00,3.360694610102167967e+00
2.660000000000000142e+00,3.253664242175330124e+00
2.669999999999999929e+00,3.379587184947844491e+00
2.680000000000000160e+00,1.092027585122078648e+01
2.689999999999999947e+00,7.657842706544738753e+00
2.700000000000000178e+00,2.290325353315511681e+00
2.709999999999999964e+00,3.020687727298040137e+00
2.720000000000000195e+00,3.350903355687884222e+00
2.729999999999999982e+00,3.397469091263460417e+00
2.740000000000000213e+00,3.383942412257546550e+00
2.750000000000000000e+00,6.969719257780471366e+01
2.760000000000000231e+00,3.417943612075928783e+00
2.770000000000000018e+00,3.688461030254195361e+00
2.780000000000000249e+00,3.525197060650612002e+00
2.790000000000000036e+00,3.235654799953347815e+00
2.800000000000000266e+00,3.235986870421466044e+00
2.810000000000000053e+00,3.298250220974842328e+00
2.819999999999999840e+00,3.114523905424502193e+00
2.830000000000000071e+00,2.432335948510091050e+00
2.839999999999999858e+00,1.833215378486609204e+00
2.850000000000000089e+00,1.227406931260444534e+00
2.859999999999999876e+00,7.306706075269748801e-01
2.870000000000000107e+00,1.736845632058974020e+00
2.879999999999999893e+00,9.800845693891043098e+00
2.890000000000000124e+00,2.403285002538200654e+00
2.899999999999999911e+00,2.407667319775537162e+00
2.910000000000000142e+00,1.135283615078153563e+00
2.919999999999999929e+00,2.488684035905380565e+00
2.930000000000000160e+00,2.246077797144249821e+00
2.939999999999999947e+00,2.369070058302729098e+00
2.950000000000000178e+00,2.635129249831522191e+00
2.959999999999999964e+00,2.533605108352765534e+00
2.970000000000000195e+00,1.767067743821413739e+00
2.979999999999999982e+00,2.348478149490724309e+00
2.990000000000000213e+00,3.177504640152357140e+01
3.000000000000000000e+00,2.293408910332821016e+00
3.010000000000000231e+00,2.671860434763081926e+01
3.020000000000000018e+00,1.111986611455068052e+00
3.030000000000000249e+00,3.706599408803599971e+01
3.040000000000000036e+00,4.888712126369484601e+00
3.050000000000000266e+00,1.692948656145214947e+00
3.060000000000000053e+00,2.043807058863646997e+00
3.070000000000000284e+00,2.090134267936365031e+00
3.080000000000000071e+00,4.254764169888498593e+00
3.089999999999999858e+00,3.657896446289742443e+01
3.100000000000000089e+00,2.668321084296322310e-01
3.109999999999999876e+00,2.010523440567800080e+00
3.120000000000000107e+00,2.343814513807320310e+00
3.129999999999999893e+00,2.481796274097550992e+00
3.140000000000000124e+00,2.433554701115668628e+00
3.149999999999999911e+00,2.428334887192606040e+00
3.160000000000000142e+00,7.746776146655722783e-01
3.169999999999999929e+00,2.332603615189825064e+01
3.180000000000000160e+00,2.150964587756056812e+00
3.189999999999999947e+00,2.583014077099482275e+00
3.200000000000000178e+00,2.293572019140813989e+00
3.209999999999999964e+00,2.355398472501470497e+00
3.220000000000000195e+00,2.922777604015032171e+00
3.229999999999999982e+00,7.045313974857460693e+00
3.240000000000000213e+00,1.439654603181578523e+02
3.250000000000000000e+00,6.020180728052240582e+00
3.260000000000000231e+00,4.730935283002415392e-01
3.270000000000000018e+00,1.493494592730471915e+00
3.280000000000000249e+00,1.952590664026281786e+00
3.290000000000000036e+00,1.956867158339725465e+00
3.300000000000000266e+00,1.744597666346182185e+00
3.310000000000000053e+00,1.652435810072064193e+00
3.320000000000000284e+00,6.635584734633602544e+00
3.330000000000000071e+00,2.291202876358733675e+01
3.339999999999999858e+00,3.116268652675623940e+01
3.350000000000000089e+00,1.456374118224356140e+00
3.359999999999999876e+00,8.304548003895410035e-01
3.370000000000000107e+00,6.448566833507720641e-01
3.379999999999999893e+00,1.333536780867691451e+00
