w,G
0.000000000000000000e+00,2.843549494753527895e+01
1.000000000000000021e-02,6.917232228731487353e+00
2.000000000000000042e-02,6.914282261176633249e+00
2.999999999999999889e-02,7.106395544573791412e+00
4.000000000000000083e-02,7.565199326219942400e+00
5.000000000000000278e-02,7.182196230703220330e+00
5.999999999999999778e-02,7.337805679552356963e+00
7.000000000000000666e-02,6.291623982512358104e+00
8.000000000000000167e-02,5.831584778726825569e+00
8.999999999999999667e-02,6.265967963365314475e+00
1.000000000000000056e-01,2.980789377261963580e+00
1.100000000000000006e-01,3.790564743870280306e+00
1.199999999999999956e-01,1.664109650088792414e+00
1.300000000000000044e-01,5.130841884307542955e+00
1.400000000000000133e-01,4.168482163006838270e+00
1.499999999999999944e-01,9.164598526227658581e-01
1.600000000000000033e-01,5.612499940258175002e+00
1.700000000000000122e-01,8.697553375263076259e-01
1.799999999999999933e-01,6.314925657710258378e+00
1.900000000000000022e-01,7.136587876162705513e-01
2.000000000000000111e-01,6.084283568376311457e+00
2.099999999999999922e-01,9.543177038545123114e-01
2.200000000000000011e-01,4.368185272272421926e+00
2.300000000000000100e-01,3.728359328117336613e+00
2.399999999999999911e-01,5.215327027048952679e+00
2.500000000000000000e-01,3.907864084306975183e+00
2.600000000000000089e-01,5.895258753271188645e+00
2.700000000000000178e-01,6.045421048694332278e+00
2.800000000000000266e-01,4.306112696667550033e+00
2.899999999999999800e-01,1.130044249729915329e+01
2.999999999999999889e-01,5.684029022227133687e+00
3.099999999999999978e-01,2.542842543496013974e+01
3.200000000000000067e-01,1.713108719217015974e+01
3.300000000000000155e-01,4.981301963025751789e+00
3.400000000000000244e-01,6.584643263066815244e+00
3.500000000000000333e-01,5.422240552277208359e+00
3.599999999999999867e-01,1.046558338770259589e+01
3.699999999999999956e-01,5.738538148702186703e+00
3.800000000000000044e-01,9.300842027928422073e-01
3.900000000000000133e-01,3.031586251604161841e+00
4.000000000000000222e-01,6.451668122737652666e+00
4.100000000000000311e-01,3.623757117112287318e-01
4.199999999999999845e-01,6.165376598353412341e+00
4.299999999999999933e-01,6.677293734216015686e+00
4.400000000000000022e-01,6.986793565610092571e+01
4.500000000000000111e-01,6.899014351214152185e+00
4.600000000000000200e-01,6.580355969528028481e+00
4.700000000000000289e-01,1.851200427390211622e+00
4.799999999999999822e-01,4.935741787954085247e+00
4.899999999999999911e-01,6.507063083263478376e+00
5.000000000000000000e-01,6.728474474348134393e+00
5.100000000000000089e-01,5.111519869994645404e+01
5.200000000000000178e-01,6.371132131009497712e+00
5.300000000000000266e-01,6.913923242160966431e+00
5.400000000000000355e-01,4.053137578001991592e+00
5.500000000000000444e-01,3.767404813380001549e+00
5.600000000000000533e-01,6.764325046738023595e+00
5.700000000000000622e-01,6.632755185833982381e+00
5.799999999999999600e-01,1.635274256056911124e+00
5.899999999999999689e-01,6.831674758728419228e+00
5.999999999999999778e-01,6.931117996796626102e+00
6.099999999999999867e-01,3.741437110487864981e+00
6.199999999999999956e-01,6.393464197018574602e+00
6.300000000000000044e-01,1.589760839781637181e+01
6.400000000000000133e-01,5.919632791141475003e+00
6.500000000000000222e-01,5.946103621018925978e+00
6.600000000000000311e-01,5.908660949628803394e+00
6.700000000000000400e-01,5.313218397386660463e+00
6.800000000000000488e-01,4.616776345375166457e+00
6.900000000000000577e-01,5.896194605751253093e+00
