w,G
0.000000000000000000e+00,2.152208250349580609e+01
1.000000000000000021e-02,7.094138607588881484e+00
2.000000000000000042e-02,7.151050856075393369e+00
2.999999999999999889e-02,7.116322567495366513e+00
4.000000000000000083e-02,7.038389488974983621e+00
5.000000000000000278e-02,6.937065927999846338e+00
5.999999999999999778e-02,6.252558880283847209e+00
7.000000000000000666e-02,6.025055239019959430e+00
8.000000000000000167e-02,3.043736620567107032e+00
8.999999999999999667e-02,4.565058803613263549e+00
1.000000000000000056e-01,2.210394173618954738e-01
1.100000000000000006e-01,4.902111767419654598e+00
1.199999999999999956e-01,1.898824876962312613e+00
1.300000000000000044e-01,2.303621432736432162e+00
1.400000000000000133e-01,4.072500852498556867e+00
1.499999999999999944e-01,5.883840352833147325e-01
1.600000000000000033e-01,4.862083130217090599e+00
1.700000000000000122e-01,1.947453066594988069e+00
1.799999999999999933e-01,5.720559672732857592e+00
1.900000000000000022e-01,5.593391578620956039e+00
2.000000000000000111e-01,5.643393787218865754e+00
2.099999999999999922e-01,4.887452257305424652e+00
2.200000000000000011e-01,3.067322414077548132e+00
2.300000000000000100e-01,5.899359303349538841e+00
2.399999999999999911e-01,6.409294608996099818e+00
2.500000000000000000e-01,4.793827452475769579e-01
2.600000000000000089e-01,1.262722172670108556e+01
2.700000000000000178e-01,5.748569103290049220e+00
2.800000000000000266e-01,5.911095068521895257e+00
2.899999999999999800e-01,5.218305460693128062e+00
2.999999999999999889e-01,7.272777576461706417e+00
3.099999999999999978e-01,1.026631195231215798e+02
3.200000000000000067e-01,4.758860622399870621e+00
3.300000000000000155e-01,1.734358941217011463e+01
3.400000000000000244e-01,2.275140177656979290e+01
3.500000000000000333e-01,1.136710314563036839e+00
3.599999999999999867e-01,3.202000028080069427e+01
3.699999999999999956e-01,5.453950177009981637e+00
3.800000000000000044e-01,8.017459028242745589e+00
3.900000000000000133e-01,1.664911321425845969e+01
4.000000000000000222e-01,6.278063691595028928e+01
4.100000000000000311e-01,4.528357042696090851e+00
4.199999999999999845e-01,3.260200358651285768e+01
4.299999999999999933e-01,5.551515638232608296e+00
4.400000000000000022e-01,3.218734449337158310e+01
4.500000000000000111e-01,3.017941894384907897e+01
4.600000000000000200e-01,5.762292544995342602e+00
4.700000000000000289e-01,6.107497524566957381e+00
4.799999999999999822e-01,3.697377435238001553e+00
4.899999999999999911e-01,2.554538001088486965e+01
5.000000000000000000e-01,6.156670094106178048e+00
5.100000000000000089e-01,6.218341156884608978e+00
5.200000000000000178e-01,1.828602666511313402e+01
5.300000000000000266e-01,5.830360802952018417e+00
5.400000000000000355e-01,2.959238560216887493e+01
5.500000000000000444e-01,5.584108328462376036e+00
5.600000000000000533e-01,2.252090660139288492e+00
5.700000000000000622e-01,6.304075136790008749e+00
5.799999999999999600e-01,6.676241108536967062e+00
5.899999999999999689e-01,1.482786746975681780e+01
5.999999999999999778e-01,1.704605363821138919e+00
6.099999999999999867e-01,4.542468688631338125e+00
6.199999999999999956e-01,6.916074032804035987e+00
