w,G
0.000000000000000000e+00,2.442309924665037357e+01
1.000000000000000021e-02,7.134888134801864013e+00
2.000000000000000042e-02,7.054255407100837871e+00
2.999999999999999889e-02,7.069484326288275611e+00
4.000000000000000083e-02,6.877828832366035705e+00
5.000000000000000278e-02,7.077756482181601250e+00
5.999999999999999778e-02,6.900208905862478481e+00
7.000000000000000666e-02,6.697183766784179149e+00
8.000000000000000167e-02,4.366498603347936935e+00
8.999999999999999667e-02,5.266508343152286109e+00
1.000000000000000056e-01,4.513295978270035924e+00
1.100000000000000006e-01,2.040516805167920111e+00
1.199999999999999956e-01,4.716173740391339742e+00
1.300000000000000044e-01,6.422869681830380983e+00
1.400000000000000133e-01,3.637659339190100205e-01
1.499999999999999944e-01,5.135444490573890519e+00
1.600000000000000033e-01,3.736820071171413460e+00
1.700000000000000122e-01,3.009650441748277228e+00
1.799999999999999933e-01,6.066631915238161810e+00
1.900000000000000022e-01,4.179677621414605859e+00
2.000000000000000111e-01,5.803106421844550056e+00
2.099999999999999922e-01,1.319440272453113927e+01
2.200000000000000011e-01,4.547433983895763809e+00
2.300000000000000100e-01,6.636658180127600559e+00
2.399999999999999911e-01,6.894180647039330978e+00
2.500000000000000000e-01,7.904995742675394510e+00
2.600000000000000089e-01,6.215071356019185700e+00
2.700000000000000178e-01,4.833411278384252441e+00
2.800000000000000266e-01,6.453211953364252906e+00
2.899999999999999800e-01,2.469603941528125457e+00
2.999999999999999889e-01,9.985598332541653077e-01
3.099999999999999978e-01,4.594300029497071947e+00
3.200000000000000067e-01,4.223190112619648495e+00
3.300000000000000155e-01,2.952158597512675620e+00
3.400000000000000244e-01,3.712674412027109128e+00
3.500000000000000333e-01,2.170257967609811267e+00
3.599999999999999867e-01,6.259724897026541779e-01
3.699999999999999956e-01,2.825619678965791692e+00
3.800000000000000044e-01,7.856879151060988775e+00
3.900000000000000133e-01,2.804285130392452530e+00
4.000000000000000222e-01,4.429769551832097640e+00
4.100000000000000311e-01,3.682152637271260964e-01
4.199999999999999845e-01,5.013940167320463104e+00
4.299999999999999933e-01,6.120966586807851328e+00
4.400000000000000022e-01,3.865072327218177506e+00
4.500000000000000111e-01,1.078267215901654339e+02
4.600000000000000200e-01,4.735686252326043189e+01
4.700000000000000289e-01,6.647550400921580227e+00
4.799999999999999822e-01,6.937401055858639864e+00
4.899999999999999911e-01,7.736728481666861335e-01
5.000000000000000000e-01,4.999738071048046351e+00
5.100000000000000089e-01,6.458717372754646746e+00
5.200000000000000178e-01,4.151670078191415314e+00
5.300000000000000266e-01,6.393405265788679515e+00
5.400000000000000355e-01,3.482165082085022512e+00
5.500000000000000444e-01,6.164111804305219877e+00
5.600000000000000533e-01,1.360882380110126633e+01
5.700000000000000622e-01,6.632832149451934889e+00
5.799999999999999600e-01,1.188207409678776472e-01
5.899999999999999689e-01,5.688845490520059833e+00
5.999999999999999778e-01,6.209439068227116110e+00
6.099999999999999867e-01,6.612224161831841585e+00
6.199999999999999956e-01,6.661191014307559222e+00
6.300000000000000044e-01,4.042269246651349590e+01
6.400000000000000133e-01,8.303803639275859627e-01
6.500000000000000222e-01,6.127627752581353171e+00
6.600000000000000311e-01,6.573694490777000965e+00
6.700000000000000400e-01,6.337966687973849211e+00
6.800000000000000488e-01,5.929068239471950719e+00
