w,G
0.000000000000000000e+00,2.362667572001048555e+01
1.000000000000000021e-02,7.067490854578933224e+00
2.000000000000000042e-02,7.039829687568819772e+00
2.999999999999999889e-02,7.177241685589717868e+00
4.000000000000000083e-02,6.956882582833442186e+00
5.000000000000000278e-02,6.916489104696066370e+00
5.999999999999999778e-02,6.771419486873265114e+00
7.000000000000000666e-02,6.344592561415551835e+00
8.000000000000000167e-02,4.825033446206754562e+00
8.999999999999999667e-02,5.580286247675863009e+00
1.000000000000000056e-01,4.784156913417418444e+00
1.100000000000000006e-01,4.011970234741550456e+00
1.199999999999999956e-01,4.939728442530917363e+00
1.300000000000000044e-01,4.911812872831909260e+00
1.400000000000000133e-01,2.695735923297755132e+00
1.499999999999999944e-01,5.096550926514518132e+00
1.600000000000000033e-01,2.294736088095777671e+00
1.700000000000000122e-01,9.253774637287173199e-01
1.799999999999999933e-01,5.410659982203370078e+00
1.900000000000000022e-01,5.734609043594324440e+00
2.000000000000000111e-01,1.857669646602967850e+00
2.099999999999999922e-01,5.897551459823298536e+00
2.200000000000000011e-01,6.149329353490508687e+00
2.300000000000000100e-01,1.321141225118291684e+00
2.399999999999999911e-01,5.741330579407362578e+00
2.500000000000000000e-01,1.983506699283697827e+00
2.600000000000000089e-01,4.268683380763709678e+00
2.700000000000000178e-01,6.023669178721535289e+00
2.800000000000000266e-01,2.698642464762749604e+00
2.899999999999999800e-01,5.950989024393041227e+00
2.999999999999999889e-01,2.903599682347917099e+00
3.099999999999999978e-01,4.815923908073366455e+00
3.200000000000000067e-01,2.621246454926097158e+01
3.300000000000000155e-01,5.059217108440282828e+00
3.400000000000000244e-01,5.754012375014299074e-01
3.500000000000000333e-01,2.259900257337983387e-01
3.599999999999999867e-01,4.953011823101320488e+00
3.699999999999999956e-01,9.766184895994345361e-01
3.800000000000000044e-01,8.993437559930201886e-01
3.900000000000000133e-01,1.909196388555471025e+00
4.000000000000000222e-01,5.869682526597326699e+00
4.100000000000000311e-01,2.091129681477739588e+00
4.199999999999999845e-01,1.192882108416287323e+01
4.299999999999999933e-01,6.083010515621873004e+00
4.400000000000000022e-01,1.754011285154223554e+00
