w,G
0.000000000000000000e+00,4.802322622021318210e+00
1.000000000000000021e-02,6.944888097336032295e+00
2.000000000000000042e-02,6.734402930415400057e+00
2.999999999999999889e-02,7.631364315684181499e+00
4.000000000000000083e-02,7.069270953756921827e+00
5.000000000000000278e-02,6.899575260710753888e+00
5.999999999999999778e-02,5.996777092749577598e+00
7.000000000000000666e-02,6.784601153244741667e+00
8.000000000000000167e-02,6.489863997872025614e+00
8.999999999999999667e-02,3.695167755610050619e+00
1.000000000000000056e-01,1.105269288359534530e+00
1.100000000000000006e-01,5.386150698465279163e+00
1.199999999999999956e-01,3.965238438879997052e+00
1.300000000000000044e-01,5.222046647105604400e+00
1.400000000000000133e-01,2.460668031429567471e+00
1.499999999999999944e-01,5.389807665035093454e-01
1.600000000000000033e-01,5.882293103038594317e+00
1.700000000000000122e-01,5.944958570645124674e+00
1.799999999999999933e-01,5.356584680495663164e+00
1.900000000000000022e-01,6.402703589456442579e+00
2.000000000000000111e-01,4.922051486252905761e+01
2.099999999999999922e-01,6.706662884834297067e+00
2.200000000000000011e-01,5.899930172209759682e+00
2.300000000000000100e-01,5.168452365214140976e+00
2.399999999999999911e-01,6.640202472647985132e+00
2.500000000000000000e-01,3.987025358342206616e+00
2.600000000000000089e-01,5.758627587412307847e+00
2.700000000000000178e-01,6.434843739896931147e+00
2.800000000000000266e-01,6.341394027438589376e+00
2.899999999999999800e-01,3.339151024154544700e+01
2.999999999999999889e-01,4.866518899769921802e+00
3.099999999999999978e-01,3.340731740111579917e+00
3.200000000000000067e-01,4.686253195783356418e+00
3.300000000000000155e-01,1.210252340955005401e+01
3.400000000000000244e-01,5.815331871592849922e+00
3.500000000000000333e-01,3.692219544734213876e+00
3.599999999999999867e-01,5.958859433427895702e+00
3.699999999999999956e-01,1.074292709458114459e+01
3.800000000000000044e-01,6.646710628922805952e+00
3.900000000000000133e-01,5.611381929963129345e+00
4.000000000000000222e-01,3.411727612214996874e+00
4.100000000000000311e-01,3.457700629687800120e+00
4.199999999999999845e-01,5.289759127109120662e+00
4.299999999999999933e-01,5.122590853089291407e+00
4.400000000000000022e-01,6.988449829236882849e+00
4.500000000000000111e-01,6.417231358032095656e+00
4.600000000000000200e-01,6.562415735272440820e+00
4.700000000000000289e-01,2.229719473920041661e+00
4.799999999999999822e-01,4.592673951283829936e+00
4.899999999999999911e-01,6.949849452857562504e+00
5.000000000000000000e-01,7.013276578258834881e+00
