w,G
0.000000000000000000e+00,5.814602688432504607e+01
1.000000000000000021e-02,7.290688986644989100e+00
2.000000000000000042e-02,7.279589321411488179e+00
2.999999999999999889e-02,7.037045964449005098e+00
4.000000000000000083e-02,7.114417663236059397e+00
5.000000000000000278e-02,6.998834929723719789e+00
5.999999999999999778e-02,7.115200127684798481e+00
7.000000000000000666e-02,6.727152111646969246e+00
8.000000000000000167e-02,5.883733617323065879e+00
8.999999999999999667e-02,2.417126982874475694e+00
1.000000000000000056e-01,3.493502731342367884e+00
1.100000000000000006e-01,4.341448245390662208e+00
1.199999999999999956e-01,4.340313615836773664e+00
1.300000000000000044e-01,5.827381032611864242e+00
1.400000000000000133e-01,3.648908941203057310e+00
1.499999999999999944e-01,5.554350266107013212e+00
1.600000000000000033e-01,1.963617875458610484e+01
1.700000000000000122e-01,2.704255664900176548e+00
1.799999999999999933e-01,6.621185737741902777e+00
1.900000000000000022e-01,3.798239237340663266e+00
2.000000000000000111e-01,6.450515284112006142e+00
2.099999999999999922e-01,5.636644186728614336e+00
2.200000000000000011e-01,6.516485404967167661e+00
2.300000000000000100e-01,6.119201326709960753e+00
2.399999999999999911e-01,2.274680723847419372e+00
2.500000000000000000e-01,6.305090119698020246e+00
2.600000000000000089e-01,3.209001698368094679e+00
2.700000000000000178e-01,6.046030029865484323e+00
2.800000000000000266e-01,4.790167539040155020e+00
2.899999999999999800e-01,4.930756548071309808e+00
2.999999999999999889e-01,6.197863420338826757e+00
3.099999999999999978e-01,2.342383030336881689e+01
3.200000000000000067e-01,3.424351555968485616e-02
3.300000000000000155e-01,1.320295825259130140e+00
3.400000000000000244e-01,2.363093551616909593e+00
3.500000000000000333e-01,4.375199984033530498e+00
3.599999999999999867e-01,5.038723341887315854e+00
3.699999999999999956e-01,1.485748929083542968e+01
3.800000000000000044e-01,2.828089393315928124e+00
3.900000000000000133e-01,1.296339141058230027e+01
4.000000000000000222e-01,5.111149842231724527e+00
4.100000000000000311e-01,1.105790390870288498e+01
4.199999999999999845e-01,1.927850545405621929e+01
4.299999999999999933e-01,3.971057113133162009e+00
4.400000000000000022e-01,4.987812227090671513e+00
4.500000000000000111e-01,4.370992526874239559e+00
4.600000000000000200e-01,5.744224062561553978e+01
4.700000000000000289e-01,3.411961512017298048e+01
4.799999999999999822e-01,5.266185911070829562e+00
4.899999999999999911e-01,6.185555612340589704e+00
5.000000000000000000e-01,2.889714165555237635e+00
5.100000000000000089e-01,5.631287018740014361e+00
5.200000000000000178e-01,1.022031351718768466e-01
5.300000000000000266e-01,6.145826363267826942e+00
5.400000000000000355e-01,1.508026192645057773e-01
5.500000000000000444e-01,6.104293883567868839e+00
5.600000000000000533e-01,6.674585696916952138e+00
5.700000000000000622e-01,6.029724381923759147e+00
5.799999999999999600e-01,6.372586228634335548e+00
5.899999999999999689e-01,6.433455997899258705e+00
5.999999999999999778e-01,6.839156213037627552e+00
6.099999999999999867e-01,6.793051128239069314e+00
6.199999999999999956e-01,5.561176862289539002e+00
6.300000000000000044e-01,5.396258203103647233e+00
6.400000000000000133e-01,9.931044645649425462e+00
6.500000000000000222e-01,2.748925027771413898e+00
6.600000000000000311e-01,5.796535659654526995e+00
6.700000000000000400e-01,5.676239313381181262e+00
6.800000000000000488e-01,5.329529928954582552e+00
6.900000000000000577e-01,3.266423181484463534e+00
7.000000000000000666e-01,1.166266973864682512e+02
7.099999999999999645e-01,4.555590914746801445e+00
7.199999999999999734e-01,3.766596175882896969e-01
7.299999999999999822e-01,5.400650684141270474e+00
7.399999999999999911e-01,3.123740085493187379e-01
7.500000000000000000e-01,2.531839496636990461e+01
7.600000000000000089e-01,5.985097846290095447e+00
7.700000000000000178e-01,6.425546048932027077e+00
7.800000000000000266e-01,5.826881647434675848e+00
7.900000000000000355e-01,4.565881480755868971e+00
8.000000000000000444e-01,4.365512083770821228e+00
8.100000000000000533e-01,6.193638417255600714e+00
8.200000000000000622e-01,4.643035119262921739e+01
8.300000000000000711e-01,6.060582422265785141e+00
8.399999999999999689e-01,4.957170368518605486e+00
8.499999999999999778e-01,5.829871218949413958e+00
8.599999999999999867e-01,6.479549279282871943e+00
8.699999999999999956e-01,5.530767536780340166e+00
8.800000000000000044e-01,6.216269637746748344e+00
8.900000000000000133e-01,5.982927553545080990e+00
9.000000000000000222e-01,1.329308134645595274e+01
9.100000000000000311e-01,6.524551229642344907e+00
9.200000000000000400e-01,2.795724635207826214e+00
9.300000000000000488e-01,2.939431714861510336e+00
9.400000000000000577e-01,6.295152279002932616e+00
9.500000000000000666e-01,5.826166252203548446e+00
9.599999999999999645e-01,6.158351983430249810e+00
9.699999999999999734e-01,1.434776562918143261e+00
9.799999999999999822e-01,6.106040461500783501e+00
9.899999999999999911e-01,6.300587071672995698e+00
1.000000000000000000e+00,6.068843040569474212e+00
1.010000000000000009e+00,5.524343216295263481e+00
1.020000000000000018e+00,1.748885932805469068e+01
1.030000000000000027e+00,4.667867490748112402e+01
1.040000000000000036e+00,2.110202210901884090e+00
1.050000000000000044e+00,4.975730128216119041e+00
1.060000000000000053e+00,5.666849324499249718e+00
1.070000000000000062e+00,6.059530821983600823e+00
1.080000000000000071e+00,6.111384559623553869e+00
1.090000000000000080e+00,6.094069315331615222e+00
1.100000000000000089e+00,5.804613610838515569e+00
1.110000000000000098e+00,6.135153423161439079e+00
1.120000000000000107e+00,6.041455139593569612e+00
1.130000000000000115e+00,5.804456749301730945e+00
1.140000000000000124e+00,5.755698808582412340e+00
1.150000000000000133e+00,5.903412166456151411e+00
1.159999999999999920e+00,5.379691113540263636e+00
1.169999999999999929e+00,3.049629975542638149e+00
1.179999999999999938e+00,4.127944298419807367e+00
1.189999999999999947e+00,8.938601461383439695e-01
1.199999999999999956e+00,5.205751540237657515e+00
1.209999999999999964e+00,5.208825683903361536e+00
1.219999999999999973e+00,8.025605325441170779e-01
1.229999999999999982e+00,4.717427950873328335e+00
1.239999999999999991e+00,3.842870529880548780e+00
1.250000000000000000e+00,1.541526917835383648e+00
1.260000000000000009e+00,4.606889574745844484e+00
1.270000000000000018e+00,2.100656768726332757e+01
1.280000000000000027e+00,4.926530054552920035e+00
1.290000000000000036e+00,9.714090070619385564e-02
1.300000000000000044e+00,2.259627073339378622e+00
1.310000000000000053e+00,3.919856767469671599e+00
1.320000000000000062e+00,5.171129146331774784e+00
1.330000000000000071e+00,2.465974259135399027e+00
1.340000000000000080e+00,5.326976648436702710e+00
1.350000000000000089e+00,6.122421880001557071e+01
1.360000000000000098e+00,5.138259283829963664e+00
1.370000000000000107e+00,9.696049183386456605e+00
1.380000000000000115e+00,5.143979953595384735e+00
1.390000000000000124e+00,5.102255079506083923e+00
1.400000000000000133e+00,5.394467635970885411e+00
1.409999999999999920e+00,3.727992820449444800e+00
1.419999999999999929e+00,5.303303933072647247e+00
1.429999999999999938e+00,3.550059124470352145e+01
1.439999999999999947e+00,1.426253773058886942e+01
1.449999999999999956e+00,4.776701275587047490e+00
1.459999999999999964e+00,5.968531322863887212e+00
1.469999999999999973e+00,3.358877848045118686e-01
1.479999999999999982e+00,5.033298841598380591e+00
1.489999999999999991e+00,5.202072243333753399e+00
1.500000000000000000e+00,5.341371808876158589e+00
1.510000000000000009e+00,5.456239843457904470e+00
1.520000000000000018e+00,5.507966273683219782e+00
1.530000000000000027e+00,5.295113100409689189e+00
1.540000000000000036e+00,5.612282204319163803e+00
1.550000000000000044e+00,1.306217056778159691e+00
1.560000000000000053e+00,4.766552095112086995e+00
1.570000000000000062e+00,5.155842139460165896e+00
1.580000000000000071e+00,5.274339392871384646e+00
1.590000000000000080e+00,5.270647980151506040e+00
1.600000000000000089e+00,5.287129265849380921e+00
1.610000000000000098e+00,5.398647179125513063e+00
1.620000000000000107e+00,5.423166667169788902e+00
1.630000000000000115e+00,5.357901852420598132e+00
1.640000000000000124e+00,5.126044413455675297e+00
1.650000000000000133e+00,5.111134522822999848e+00
1.660000000000000142e+00,5.336109706549247989e+00
