w,G
0.000000000000000000e+00,6.699242075620083448e+00
1.000000000000000021e-02,7.300272633639508513e+00
2.000000000000000042e-02,7.077226733079098331e+00
2.999999999999999889e-02,6.823387309175631188e+00
4.000000000000000083e-02,6.937773580812681473e+00
5.000000000000000278e-02,6.840973880922335049e+00
5.999999999999999778e-02,6.352109528862519561e+00
7.000000000000000666e-02,5.965448448175466822e+00
8.000000000000000167e-02,6.433133800532358393e+00
8.999999999999999667e-02,6.140381293088934100e+00
1.000000000000000056e-01,2.182146191533000934e+00
1.100000000000000006e-01,6.162763667061162742e+00
1.199999999999999956e-01,5.483116401315765387e+00
1.300000000000000044e-01,5.385199114805635290e+00
1.400000000000000133e-01,5.678174012557480665e+00
1.499999999999999944e-01,6.233668053615741833e+00
1.600000000000000033e-01,5.844299840448461403e+00
1.700000000000000122e-01,1.246399238368426055e+01
1.799999999999999933e-01,5.696502538889191669e+00
1.900000000000000022e-01,5.897184886419447380e+00
2.000000000000000111e-01,1.402489446422673147e+00
2.099999999999999922e-01,3.227327626341605971e+00
2.200000000000000011e-01,6.535026161483352247e+00
2.300000000000000100e-01,1.405046278187122910e+00
2.399999999999999911e-01,4.849924180955357933e+00
2.500000000000000000e-01,6.450210702644835870e+00
2.600000000000000089e-01,5.327850197617763683e+00
2.700000000000000178e-01,5.942824818363639849e+00
2.800000000000000266e-01,6.667084857900992034e+00
2.899999999999999800e-01,2.007855785567394413e+00
2.999999999999999889e-01,5.565792931906604402e+00
3.099999999999999978e-01,6.085045508465309894e+00
3.200000000000000067e-01,4.394126237868697160e+00
3.300000000000000155e-01,3.173234661675702384e+01
3.400000000000000244e-01,5.866505220069115012e+00
3.500000000000000333e-01,4.597193827876345118e+00
3.599999999999999867e-01,5.540973469719887134e+01
3.699999999999999956e-01,1.986819333049891156e+01
3.800000000000000044e-01,2.236449842279980560e-01
3.900000000000000133e-01,2.174332821482209077e+00
4.000000000000000222e-01,8.094593691409601721e-01
4.100000000000000311e-01,1.492832277080405134e+01
4.199999999999999845e-01,3.563787235169581624e+00
4.299999999999999933e-01,7.726592451316025745e+01
4.400000000000000022e-01,6.141224269489607757e+00
4.500000000000000111e-01,6.957685031950759047e+00
4.600000000000000200e-01,5.011901250353674619e+00
4.700000000000000289e-01,4.606630536135828180e+00
4.799999999999999822e-01,3.932258032149603011e+00
4.899999999999999911e-01,1.124317951716988944e+02
5.000000000000000000e-01,2.711362342937991343e+01
5.100000000000000089e-01,5.334410198441473128e+00
5.200000000000000178e-01,6.388446440445796348e+00
5.300000000000000266e-01,1.824003585012098227e+01
5.400000000000000355e-01,6.044765089787153656e+00
5.500000000000000444e-01,6.564081512331962465e+00
5.600000000000000533e-01,8.294115589877465666e+00
5.700000000000000622e-01,4.652404472648225209e+00
5.799999999999999600e-01,6.807396449380754611e+00
5.899999999999999689e-01,3.841661170841519368e+00
5.999999999999999778e-01,6.460411445355917159e+00
6.099999999999999867e-01,6.584703882219914206e+00
6.199999999999999956e-01,6.535575327087102870e+00
