w,G
0.000000000000000000e+00,2.065226988436319644e+01
1.000000000000000021e-02,7.207172051077707309e+00
2.000000000000000042e-02,7.023948926909955759e+00
2.999999999999999889e-02,6.933294122472519305e+00
4.000000000000000083e-02,7.065523897663958941e+00
5.000000000000000278e-02,6.756829338672794449e+00
5.999999999999999778e-02,6.215057021647029778e+00
7.000000000000000666e-02,6.334136917427246161e+00
8.000000000000000167e-02,2.547427648202246875e+00
8.999999999999999667e-02,6.480695454947975165e+00
1.000000000000000056e-01,1.196231653748672663e+01
1.100000000000000006e-01,5.876633902450906888e+00
1.199999999999999956e-01,1.278035554604576518e+00
1.300000000000000044e-01,2.802184714864536463e+00
1.400000000000000133e-01,4.964433682289050687e+00
1.499999999999999944e-01,5.735180003142977156e+00
1.600000000000000033e-01,5.824211516339968142e+00
1.700000000000000122e-01,4.797152655422344480e+00
1.799999999999999933e-01,4.618803119503468224e+00
1.900000000000000022e-01,5.771124149834138350e+00
2.000000000000000111e-01,5.388709550648870916e+00
2.099999999999999922e-01,2.809580752550367322e+00
2.200000000000000011e-01,6.220922962079710850e+00
2.300000000000000100e-01,8.800811904199722591e+00
2.399999999999999911e-01,5.933035183576174987e+00
2.500000000000000000e-01,5.091115397691870825e+00
2.600000000000000089e-01,6.234090532769535287e+00
2.700000000000000178e-01,6.208265906330400874e+00
2.800000000000000266e-01,3.378287589757972853e+01
2.899999999999999800e-01,2.696611611051472579e+01
2.999999999999999889e-01,1.525246567840006895e+00
3.099999999999999978e-01,5.085486578395299162e+00
3.200000000000000067e-01,4.116560395980565445e+00
3.300000000000000155e-01,4.191726794966053049e+00
3.400000000000000244e-01,4.825185147717017564e+00
3.500000000000000333e-01,1.293432633002007890e+02
3.599999999999999867e-01,1.046169128523688707e+00
3.699999999999999956e-01,4.623152837456869335e+00
3.800000000000000044e-01,1.598604464301029759e+00
3.900000000000000133e-01,5.355850018017824787e+00
4.000000000000000222e-01,2.302919198264087086e+01
4.100000000000000311e-01,1.000862645285979013e+00
4.199999999999999845e-01,9.351522537433446303e+00
4.299999999999999933e-01,1.717017530982792861e+00
4.400000000000000022e-01,2.453737297002089335e+01
4.500000000000000111e-01,7.474767852825027425e+00
4.600000000000000200e-01,1.564895931539244112e-01
4.700000000000000289e-01,6.301740080564477431e+00
4.799999999999999822e-01,5.487994618893860199e+00
4.899999999999999911e-01,4.288070413386104285e+00
5.000000000000000000e-01,5.699164767938411202e+00
5.100000000000000089e-01,4.632891891484338664e+00
5.200000000000000178e-01,3.094434085655049405e+00
5.300000000000000266e-01,7.298033962207094660e+00
5.400000000000000355e-01,6.739136858898501004e+00
5.500000000000000444e-01,3.824826208513495374e+01
5.600000000000000533e-01,5.835178528028172273e+00
5.700000000000000622e-01,7.031013206318107223e+00
5.799999999999999600e-01,7.026216526695245435e+00
5.899999999999999689e-01,9.799593956582128840e+01
5.999999999999999778e-01,6.765261288496297709e+00
6.099999999999999867e-01,7.062786645983498701e+00
6.199999999999999956e-01,7.045065248039375838e+00
6.300000000000000044e-01,2.724907639264980475e+00
6.400000000000000133e-01,6.472000379223610267e+00
6.500000000000000222e-01,6.544722490102291346e+00
6.600000000000000311e-01,1.888510406416222054e+01
6.700000000000000400e-01,5.827985418673994111e+00
6.800000000000000488e-01,5.322059585046971186e+00
6.900000000000000577e-01,1.435396180111362385e-01
7.000000000000000666e-01,3.341758487223296825e+00
7.099999999999999645e-01,4.965039251660900277e+01
7.199999999999999734e-01,5.642073421871371508e+00
7.299999999999999822e-01,1.630941878548310964e-01
7.399999999999999911e-01,4.189831095591708632e+00
