w,G
0.000000000000000000e+00,2.177657546412533662e+01
1.000000000000000021e-02,7.088370022676953042e+00
2.000000000000000042e-02,7.128465101402876591e+00
2.999999999999999889e-02,7.242060704472240040e+00
4.000000000000000083e-02,7.210411014693010934e+00
5.000000000000000278e-02,6.866906583049149582e+00
5.999999999999999778e-02,7.076014410783995956e+00
7.000000000000000666e-02,6.449482960284593780e+00
8.000000000000000167e-02,1.643699435821976973e+00
8.999999999999999667e-02,1.166749002573890248e-01
1.000000000000000056e-01,1.695785521753305858e+01
1.100000000000000006e-01,4.684563303001880286e+00
1.199999999999999956e-01,1.895699770125258699e-01
1.300000000000000044e-01,5.507989811110851619e+00
1.400000000000000133e-01,2.096539731477373714e+00
1.499999999999999944e-01,1.074004484723284358e+00
1.600000000000000033e-01,3.673041540397748994e-01
1.700000000000000122e-01,6.996376901000431303e+00
1.799999999999999933e-01,3.150562808345993560e+01
1.900000000000000022e-01,6.420499779557657938e+00
2.000000000000000111e-01,7.230591200311861755e+00
2.099999999999999922e-01,3.507781841205089846e-01
2.200000000000000011e-01,6.780888874099902708e+00
2.300000000000000100e-01,1.874676125610477584e+01
2.399999999999999911e-01,6.831421135209987838e+00
2.500000000000000000e-01,1.801521739743016326e+01
2.600000000000000089e-01,7.797731485011415664e+00
2.700000000000000178e-01,1.567558921814627526e+00
2.800000000000000266e-01,4.133746265063336978e+01
2.899999999999999800e-01,2.094013226288136575e+00
2.999999999999999889e-01,3.810649716801357112e+00
3.099999999999999978e-01,5.228460333148155392e+00
3.200000000000000067e-01,3.456596059278494693e+01
3.300000000000000155e-01,5.423931561722262984e+00
3.400000000000000244e-01,1.005861357373154874e+01
3.500000000000000333e-01,4.979659064064433593e+00
3.599999999999999867e-01,1.169516962608807731e+01
3.699999999999999956e-01,5.935432427293983793e+00
3.800000000000000044e-01,5.947309846406994893e+00
3.900000000000000133e-01,6.869942968728263821e+00
4.000000000000000222e-01,1.771123637681986551e+00
4.100000000000000311e-01,6.346661228686913070e+00
4.199999999999999845e-01,7.028221232273862640e+00
4.299999999999999933e-01,7.137226035607751484e+00
4.400000000000000022e-01,6.828812728511179486e+00
4.500000000000000111e-01,4.917198488888203656e+00
4.600000000000000200e-01,1.707650356164185368e+00
4.700000000000000289e-01,5.585068842806116862e+01
4.799999999999999822e-01,1.934202580810681527e+00
4.899999999999999911e-01,4.811583514911134785e+00
5.000000000000000000e-01,6.261694087805437903e+00
5.100000000000000089e-01,6.739474348885932997e+00
5.200000000000000178e-01,6.919552541411820634e+00
5.300000000000000266e-01,6.878965764879820810e+00
5.400000000000000355e-01,7.020825577461391909e+00
5.500000000000000444e-01,7.218589713339699898e+00
5.600000000000000533e-01,7.357049455107157243e+00
5.700000000000000622e-01,7.174126668139212626e+00
5.799999999999999600e-01,7.253208681619597975e+00
5.899999999999999689e-01,7.080222977924541361e+00
5.999999999999999778e-01,7.367152250026306248e+00
6.099999999999999867e-01,7.322559686867165851e+00
6.199999999999999956e-01,7.243980781922924272e+00
6.300000000000000044e-01,6.782461822172788146e+00
6.400000000000000133e-01,7.230649768396721910e+00
6.500000000000000222e-01,7.156048810671415517e+00
6.600000000000000311e-01,7.159079490669785883e+00
6.700000000000000400e-01,6.834932610745403814e+00
6.800000000000000488e-01,5.630474209805614194e+00
6.900000000000000577e-01,5.489879177169548541e+00
7.000000000000000666e-01,3.720974933525531547e-01
7.099999999999999645e-01,1.568155669953610776e+00
7.199999999999999734e-01,4.025909457353614052e+00
7.299999999999999822e-01,5.883684250643165470e+00
7.399999999999999911e-01,5.860589804204936826e+01
7.500000000000000000e-01,6.375235779451047691e+00
7.600000000000000089e-01,5.723392622564279719e+00
7.700000000000000178e-01,5.702031860492200011e+00
7.800000000000000266e-01,4.007129831007959275e+00
7.900000000000000355e-01,4.005873427372924844e+00
8.000000000000000444e-01,3.192862683822995873e+00
8.100000000000000533e-01,5.006900559171861609e+00
