w,G
0.000000000000000000e+00,3.425107549343470481e+01
1.000000000000000021e-02,6.830402109684378331e+00
2.000000000000000042e-02,6.909767933288736508e+00
2.999999999999999889e-02,7.006186805812327556e+00
4.000000000000000083e-02,6.475079567887126686e+00
5.000000000000000278e-02,6.714373788226267514e+00
5.999999999999999778e-02,6.405043629991295617e+00
7.000000000000000666e-02,6.560991276119104043e+00
8.000000000000000167e-02,5.723401298371886270e+00
8.999999999999999667e-02,4.162161925358049075e+00
1.000000000000000056e-01,4.926014285020972494e+00
1.100000000000000006e-01,6.106278630147684794e+00
1.199999999999999956e-01,6.605476395445591287e+00
1.300000000000000044e-01,6.221315893901632421e+00
1.400000000000000133e-01,1.189669339765075762e+01
1.499999999999999944e-01,4.788630110503356185e+00
1.600000000000000033e-01,5.788547777004620087e+00
1.700000000000000122e-01,9.823742728415941983e+00
1.799999999999999933e-01,5.636381922163917757e+00
1.900000000000000022e-01,6.466590749477638234e+00
2.000000000000000111e-01,2.430009274186282653e+00
2.099999999999999922e-01,1.170817972592027356e+00
2.200000000000000011e-01,5.402356524534233095e+00
2.300000000000000100e-01,6.993909199996140025e-01
2.399999999999999911e-01,4.501972355959898309e+00
2.500000000000000000e-01,5.750540720161944286e+00
2.600000000000000089e-01,1.927561409940598436e+00
2.700000000000000178e-01,4.645023165295125267e+00
2.800000000000000266e-01,6.435204535382752056e+00
2.899999999999999800e-01,2.219667345157754212e+00
2.999999999999999889e-01,6.084954947059285857e+00
3.099999999999999978e-01,2.929794675252725966e+01
3.200000000000000067e-01,4.368057163062314885e+01
3.300000000000000155e-01,7.670422481915697865e+00
3.400000000000000244e-01,9.640539313702507940e+00
3.500000000000000333e-01,1.032453378389368837e+01
3.599999999999999867e-01,1.576471807606364450e+02
3.699999999999999956e-01,1.389841967616669560e+00
3.800000000000000044e-01,4.315459261112000888e+01
3.900000000000000133e-01,1.583711743430841778e+01
4.000000000000000222e-01,6.260539296817546173e+00
4.100000000000000311e-01,4.813159299240792777e+00
4.199999999999999845e-01,1.225070447976081311e+01
4.299999999999999933e-01,5.227389260714511821e+00
4.400000000000000022e-01,1.855533726943905837e+00
4.500000000000000111e-01,3.705271325305293129e+00
4.600000000000000200e-01,4.215109044606731636e+00
4.700000000000000289e-01,1.144310591430218871e+01
