w,G
0.000000000000000000e+00,1.301235773425415232e+01
1.000000000000000021e-02,6.969499680866287683e+00
2.000000000000000042e-02,6.898195041382352066e+00
2.999999999999999889e-02,6.958551932940485685e+00
4.000000000000000083e-02,7.064797080422033915e+00
5.000000000000000278e-02,6.867761791874530175e+00
5.999999999999999778e-02,6.461606436050281843e+00
7.000000000000000666e-02,6.518514477221452275e+00
8.000000000000000167e-02,2.212296614755683954e+00
8.999999999999999667e-02,6.214271333623294424e+00
1.000000000000000056e-01,2.942117037984584016e+00
1.100000000000000006e-01,2.553724771922463610e+00
1.199999999999999956e-01,6.112958680289739988e+00
1.300000000000000044e-01,4.987222806963677257e+00
1.400000000000000133e-01,9.896141550187262936e+00
1.499999999999999944e-01,5.871251007605764016e+00
1.600000000000000033e-01,5.124868938512596728e+00
1.700000000000000122e-01,6.146566256690202401e+00
1.799999999999999933e-01,4.454289467040312367e+00
1.900000000000000022e-01,2.855227668651548978e+00
2.000000000000000111e-01,5.968341390509423583e+00
2.099999999999999922e-01,5.565467785212531382e+00
2.200000000000000011e-01,4.271246223463982084e+00
2.300000000000000100e-01,3.785364513912260698e+00
2.399999999999999911e-01,6.270147662581819326e+00
2.500000000000000000e-01,3.354725758384135226e+00
2.600000000000000089e-01,5.480245188299058157e+00
2.700000000000000178e-01,6.537390666342203005e+00
2.800000000000000266e-01,4.154222738790451785e+00
2.899999999999999800e-01,6.202495068175203130e+00
2.999999999999999889e-01,2.856598565014538682e-01
3.099999999999999978e-01,1.949702852370956307e+00
3.200000000000000067e-01,1.133954977798590136e+01
3.300000000000000155e-01,7.512314463360499417e+01
3.400000000000000244e-01,4.603779267423329991e+00
3.500000000000000333e-01,4.495199490482613136e+00
3.599999999999999867e-01,5.664748563404541137e+00
3.699999999999999956e-01,2.467204579548396115e+00
3.800000000000000044e-01,4.495203530372259593e+01
3.900000000000000133e-01,4.133031841139891860e+00
4.000000000000000222e-01,5.749673724532605945e+00
4.100000000000000311e-01,1.355647518174373234e+00
4.199999999999999845e-01,1.995978831676411103e+00
4.299999999999999933e-01,5.837295577913935496e+00
4.400000000000000022e-01,1.029846651779777389e+01
4.500000000000000111e-01,1.307119639275864387e+00
4.600000000000000200e-01,3.721663852051351995e+01
4.700000000000000289e-01,3.218668156498587507e+00
4.799999999999999822e-01,5.926803338710465496e+00
4.899999999999999911e-01,6.356983286560700108e+00
5.000000000000000000e-01,1.190807334944236828e+01
5.100000000000000089e-01,9.671373753555245756e+00
5.200000000000000178e-01,6.514047480118640543e+00
5.300000000000000266e-01,3.008128801655938211e+00
5.400000000000000355e-01,5.785530031446196375e+00
5.500000000000000444e-01,6.261176009094246808e+01
5.600000000000000533e-01,2.488195678558330570e+01
5.700000000000000622e-01,6.402590338013558480e+00
5.799999999999999600e-01,6.556733977683233405e+00
5.899999999999999689e-01,5.737480062991879848e+00
5.999999999999999778e-01,5.408987803929086624e+00
6.099999999999999867e-01,1.771254832232298515e-01
6.199999999999999956e-01,4.960431937058367602e+00
6.300000000000000044e-01,5.470245852250862129e+00
6.400000000000000133e-01,3.632263854553559934e+00
6.500000000000000222e-01,5.857852515014007722e+00
6.600000000000000311e-01,5.111252076038815595e+00
6.700000000000000400e-01,5.781063974648850134e+00
6.800000000000000488e-01,5.321425722551214932e+00
6.900000000000000577e-01,1.248503988698037581e+00
7.000000000000000666e-01,3.644177033206389194e+00
7.099999999999999645e-01,1.424155877828658134e+01
7.199999999999999734e-01,4.748897787351316957e+00
7.299999999999999822e-01,3.539907564913866622e+01
7.399999999999999911e-01,4.057661788898458965e+00
7.500000000000000000e-01,5.778981536343939851e+00
7.600000000000000089e-01,3.410143119945134771e+01
7.700000000000000178e-01,1.736457989849913286e-01
7.800000000000000266e-01,1.511704683377133263e+00
7.900000000000000355e-01,9.266379094792508653e+00
8.000000000000000444e-01,5.764429874490557992e+00
8.100000000000000533e-01,5.346750732553308794e+00
8.200000000000000622e-01,1.251073221895749832e+01
8.300000000000000711e-01,6.132953849691954673e+00
8.399999999999999689e-01,5.405373836954974820e+01
8.499999999999999778e-01,6.163346108111107391e+00
8.599999999999999867e-01,6.132952042676446780e+00
8.699999999999999956e-01,2.599557751152598684e+01
8.800000000000000044e-01,5.670946575271486267e+00
8.900000000000000133e-01,3.200396307965750964e+01
9.000000000000000222e-01,5.440504896334992679e+00
9.100000000000000311e-01,1.102047403814029281e+01
9.200000000000000400e-01,5.244260828646791772e+00
9.300000000000000488e-01,3.103008956951774699e+00
9.400000000000000577e-01,5.761788646003959791e+00
9.500000000000000666e-01,7.615112094911327567e+00
9.599999999999999645e-01,6.357255506102030829e+00
9.699999999999999734e-01,6.099739022349953466e+00
9.799999999999999822e-01,9.751468014179087263e+00
9.899999999999999911e-01,6.136583870122521489e+00
1.000000000000000000e+00,6.329197828575745532e+00
1.010000000000000009e+00,1.421959629696322907e+02
1.020000000000000018e+00,6.275809015373230437e+00
1.030000000000000027e+00,6.406451106589271305e+00
1.040000000000000036e+00,1.653174032513958736e+01
1.050000000000000044e+00,6.081024073553951581e+00
1.060000000000000053e+00,6.136863534717089230e+00
1.070000000000000062e+00,3.524777420702712050e+01
1.080000000000000071e+00,6.234592918133839312e+00
1.090000000000000080e+00,4.934564786182499496e+00
1.100000000000000089e+00,6.193515399645578512e+00
1.110000000000000098e+00,6.133288578314350481e+00
1.120000000000000107e+00,5.617473106712740361e+00
1.130000000000000115e+00,4.980908014710671239e+00
1.140000000000000124e+00,5.860237604344465723e+00
1.150000000000000133e+00,5.712250726740800921e+00
1.159999999999999920e+00,3.547829681203344165e+01
1.169999999999999929e+00,2.634223073630660217e+00
1.179999999999999938e+00,3.811482078054607925e+00
1.189999999999999947e+00,6.556443953951491821e+00
1.199999999999999956e+00,3.022052284438984771e+00
1.209999999999999964e+00,4.755762379030080034e+00
1.219999999999999973e+00,4.175613853976977374e+00
1.229999999999999982e+00,4.569439343161548761e-01
1.239999999999999991e+00,4.873188161189585088e+00
1.250000000000000000e+00,5.634185141019250054e-01
1.260000000000000009e+00,1.679732323482657108e+00
1.270000000000000018e+00,4.810402992366594965e+00
1.280000000000000027e+00,2.718755682115682859e+00
1.290000000000000036e+00,1.835299074923317164e+01
1.300000000000000044e+00,4.796494459292005352e+00
1.310000000000000053e+00,2.831834507281410396e+00
1.320000000000000062e+00,4.684988012869232499e+00
1.330000000000000071e+00,5.384010045815689871e+00
1.340000000000000080e+00,7.968275780862559721e+00
1.350000000000000089e+00,5.134599064348908115e+00
1.360000000000000098e+00,5.245051610995495217e+00
1.370000000000000107e+00,4.261630491846556623e+01
1.380000000000000115e+00,5.581105265386408831e+00
1.390000000000000124e+00,2.319387008249462312e+01
1.400000000000000133e+00,5.028996695319958299e+00
1.409999999999999920e+00,5.568700590806255235e+00
1.419999999999999929e+00,2.116030570328917904e+01
1.429999999999999938e+00,5.179197535145134701e+00
