w,G
0.000000000000000000e+00,3.409575878206307209e+01
1.000000000000000021e-02,7.242163789669628038e+00
2.000000000000000042e-02,7.062293814935612701e+00
2.999999999999999889e-02,6.908814882850119687e+00
4.000000000000000083e-02,7.021959094760989117e+00
5.000000000000000278e-02,6.934875470797150498e+00
5.999999999999999778e-02,6.773086040129600249e+00
7.000000000000000666e-02,6.481771359537550126e+00
8.000000000000000167e-02,5.829460453470243664e+00
8.999999999999999667e-02,5.794374849957051765e+00
1.000000000000000056e-01,3.700998064389816378e+00
1.100000000000000006e-01,5.687604623561008488e+00
1.199999999999999956e-01,5.494168527907321575e+00
1.300000000000000044e-01,5.470916765890065925e+00
1.400000000000000133e-01,5.244671965780558054e+00
1.499999999999999944e-01,5.647726820727974051e+00
1.600000000000000033e-01,3.505425086623211506e+00
1.700000000000000122e-01,5.012201110405506199e+00
1.799999999999999933e-01,5.390802904645646265e+00
1.900000000000000022e-01,3.825747426461132861e+00
2.000000000000000111e-01,5.856520027177968046e+00
2.099999999999999922e-01,6.548704012316608924e+00
2.200000000000000011e-01,1.065743130181887599e-01
2.300000000000000100e-01,3.879559664368227967e+00
2.399999999999999911e-01,5.824859058096404141e+00
2.500000000000000000e-01,6.151871386519771612e+00
2.600000000000000089e-01,3.515987543759686584e-01
2.700000000000000178e-01,3.823029323876502961e+00
2.800000000000000266e-01,4.583248197581213823e+00
2.899999999999999800e-01,4.212165373721601824e+00
2.999999999999999889e-01,5.900367974963275586e+00
3.099999999999999978e-01,1.170686411687766437e+01
3.200000000000000067e-01,3.792249379686138511e+00
3.300000000000000155e-01,3.352910509252198068e+01
3.400000000000000244e-01,4.879451790750634288e+00
3.500000000000000333e-01,9.318245319869099319e+01
3.599999999999999867e-01,3.882714725266611655e+00
3.699999999999999956e-01,5.476585427773821735e+00
3.800000000000000044e-01,9.744651973861932603e+00
3.900000000000000133e-01,1.618761895180920618e+01
4.000000000000000222e-01,5.561134157232556774e+00
4.100000000000000311e-01,2.747584136189704651e+00
4.199999999999999845e-01,3.609116694954015969e+01
4.299999999999999933e-01,6.240915827408947791e+00
4.400000000000000022e-01,6.068472434672039562e+00
4.500000000000000111e-01,1.152459654606659001e+01
4.600000000000000200e-01,1.606193742813213587e+00
4.700000000000000289e-01,6.042859733347494711e+00
4.799999999999999822e-01,5.106623089549600092e-02
4.899999999999999911e-01,4.497701245028362216e+00
5.000000000000000000e-01,5.488216818349212822e+00
5.100000000000000089e-01,6.482835713562193014e+00
5.200000000000000178e-01,7.434239801784205959e+00
5.300000000000000266e-01,4.728407744553024372e+00
5.400000000000000355e-01,7.091248833667931351e+00
5.500000000000000444e-01,2.191939808264429246e+00
5.600000000000000533e-01,6.016260619435376711e+00
5.700000000000000622e-01,2.653792433622990643e+01
5.799999999999999600e-01,5.557598588989863586e+00
5.899999999999999689e-01,6.760028956910806741e+00
5.999999999999999778e-01,5.875337823620245814e+00
6.099999999999999867e-01,2.213355035277519089e+00
6.199999999999999956e-01,6.640088456292830621e+00
6.300000000000000044e-01,6.413093673510711135e+00
6.400000000000000133e-01,1.120809849391266333e+01
6.500000000000000222e-01,5.523027637141641577e+00
6.600000000000000311e-01,6.655887743680771962e+00
6.700000000000000400e-01,6.142238051543847277e+00
6.800000000000000488e-01,3.490320746480567493e+01
6.900000000000000577e-01,4.267616481651160143e+00
7.000000000000000666e-01,5.168638768914457060e+00
7.099999999999999645e-01,2.369057734088750422e+01
7.199999999999999734e-01,4.856810600990998372e-01
7.299999999999999822e-01,2.291164831060187090e+00
7.399999999999999911e-01,6.285085770507160552e-01
7.500000000000000000e-01,5.080377864360479556e+00
7.600000000000000089e-01,4.185082330629793290e+01
7.700000000000000178e-01,5.830922679212702242e+00
7.800000000000000266e-01,1.103197343160758237e+01
7.900000000000000355e-01,4.064362149082477060e+00
8.000000000000000444e-01,6.067064955412616811e+00
8.100000000000000533e-01,5.988406983481828760e+00
8.200000000000000622e-01,3.850499663625987612e+00
8.300000000000000711e-01,1.309864813377511927e+00
8.399999999999999689e-01,6.140536093268412543e+00
8.499999999999999778e-01,2.366400068676241197e+00
8.599999999999999867e-01,5.417884509236927215e+00
8.699999999999999956e-01,5.367781759455487745e+00
8.800000000000000044e-01,3.608164682841284332e+01
8.900000000000000133e-01,5.906726860480904229e+00
9.000000000000000222e-01,6.148589306383376751e+00
9.100000000000000311e-01,6.234101246700685550e+00
9.200000000000000400e-01,1.178619256670926951e+01
