w,G
0.000000000000000000e+00,6.223576794981315174e+01
1.000000000000000021e-02,7.050088315472430978e+00
2.000000000000000042e-02,6.969280453036325262e+00
2.999999999999999889e-02,6.917558985169349306e+00
4.000000000000000083e-02,6.620730401437633361e+00
5.000000000000000278e-02,6.495781861696089621e+00
5.999999999999999778e-02,6.767056737652381138e+00
7.000000000000000666e-02,6.200891288119823486e+00
8.000000000000000167e-02,5.821618417011638513e+00
8.999999999999999667e-02,2.963131712000408591e-01
1.000000000000000056e-01,2.679934174655006274e+00
1.100000000000000006e-01,5.539086961143771859e+00
1.199999999999999956e-01,5.141132653594470803e+00
1.300000000000000044e-01,5.286392116107430539e+00
1.400000000000000133e-01,8.890926295568075233e+00
1.499999999999999944e-01,4.832431013886216320e+00
1.600000000000000033e-01,6.278910035215126584e+00
1.700000000000000122e-01,9.072962510354773258e+01
1.799999999999999933e-01,1.077934287406512315e+00
1.900000000000000022e-01,6.356038925030061293e+00
2.000000000000000111e-01,6.460945942076655513e+00
2.099999999999999922e-01,2.678916257677342116e+01
2.200000000000000011e-01,5.727147318278937860e+00
2.300000000000000100e-01,6.737341977232844670e+00
2.399999999999999911e-01,3.084004814062862643e+00
2.500000000000000000e-01,5.966954346261490016e+00
2.600000000000000089e-01,6.192108386072653126e+00
2.700000000000000178e-01,5.874933382336219090e+00
2.800000000000000266e-01,8.988585131167847742e-01
2.899999999999999800e-01,3.200187971167556267e+00
2.999999999999999889e-01,1.192749049178167375e+00
3.099999999999999978e-01,1.146045212788755707e+00
3.200000000000000067e-01,5.772187489637879310e+00
3.300000000000000155e-01,4.392482291888355483e+00
3.400000000000000244e-01,4.304346882327041435e+00
3.500000000000000333e-01,4.709753106895943731e+00
3.599999999999999867e-01,2.727582939423515285e+01
3.699999999999999956e-01,9.768053216968168861e-01
3.800000000000000044e-01,1.677647409744762008e+00
3.900000000000000133e-01,1.050458352764052972e+00
4.000000000000000222e-01,6.238372208250796191e+00
4.100000000000000311e-01,1.581646721554175805e+01
4.199999999999999845e-01,1.851487331977299533e+00
4.299999999999999933e-01,4.147965506727035567e+00
4.400000000000000022e-01,1.141831777136711690e+00
4.500000000000000111e-01,5.935570048399392284e+00
4.600000000000000200e-01,2.915334427678788032e+00
4.700000000000000289e-01,6.492145313135681661e+00
4.799999999999999822e-01,6.378403105731118572e+00
4.899999999999999911e-01,6.798681269855267884e-01
5.000000000000000000e-01,4.378691150076494676e-01
5.100000000000000089e-01,6.245352134409984934e+00
5.200000000000000178e-01,6.786775569042392320e+00
5.300000000000000266e-01,1.844142444859602037e+01
5.400000000000000355e-01,4.795331281545087698e+00
5.500000000000000444e-01,6.712741771645474032e+00
5.600000000000000533e-01,7.058590199017467981e+00
5.700000000000000622e-01,1.764268065489513049e+01
5.799999999999999600e-01,7.026641631892246664e+00
5.899999999999999689e-01,6.310040980101160990e+00
5.999999999999999778e-01,6.795241619162579738e+00
6.099999999999999867e-01,6.919229702137776883e+00
6.199999999999999956e-01,5.963190531855120824e+00
6.300000000000000044e-01,5.055282798201623518e-01
6.400000000000000133e-01,6.437998141661877227e+00
6.500000000000000222e-01,6.414055313583643780e+00
6.600000000000000311e-01,5.948249146175108137e+00
6.700000000000000400e-01,3.550464484278339938e+00
6.800000000000000488e-01,5.900331316452901653e+00
6.900000000000000577e-01,2.377582801468044948e+01
7.000000000000000666e-01,5.415935843646643377e+00
7.099999999999999645e-01,3.207287693571926468e+01
7.199999999999999734e-01,5.680552400542584479e+00
7.299999999999999822e-01,9.620740790975457202e+00
7.399999999999999911e-01,3.752826006036316997e+00
7.500000000000000000e-01,5.640586453154100788e+00
7.600000000000000089e-01,3.062151185056211755e+00
7.700000000000000178e-01,4.482956271371106638e+00
7.800000000000000266e-01,7.006574085788356498e+00
7.900000000000000355e-01,3.251845554780849135e+00
8.000000000000000444e-01,6.328271859088283158e+00
8.100000000000000533e-01,1.645964659801707697e+00
8.200000000000000622e-01,8.086142990313783230e+01
8.300000000000000711e-01,5.348282066276601299e+00
8.399999999999999689e-01,5.894338883510301663e+00
8.499999999999999778e-01,2.247739157972870938e+00
8.599999999999999867e-01,5.850168535224522515e+01
8.699999999999999956e-01,5.790439039915224129e+00
8.800000000000000044e-01,6.254787681275767675e+00
8.900000000000000133e-01,1.155199408115831083e+01
9.000000000000000222e-01,3.362242653099704270e+00
9.100000000000000311e-01,6.213478049469677522e+00
9.200000000000000400e-01,6.443734762509359726e+00
9.300000000000000488e-01,9.089884844868254987e+00
9.400000000000000577e-01,5.912581096828029459e+00
9.500000000000000666e-01,5.958718330019374676e+00
9.599999999999999645e-01,3.261760330551155995e+00
9.699999999999999734e-01,5.828331996264799031e+00
9.799999999999999822e-01,2.556129658026813090e+01
9.899999999999999911e-01,5.971044194493744683e+00
1.000000000000000000e+00,6.336806981478501299e+00
1.010000000000000009e+00,5.327968309617297393e+00
1.020000000000000018e+00,5.997651414743224940e+00
1.030000000000000027e+00,4.466513566039932215e+00
1.040000000000000036e+00,5.839711130727222255e+00
1.050000000000000044e+00,6.281599841122098127e+00
1.060000000000000053e+00,6.506794416821530369e+00
1.070000000000000062e+00,6.006478202438662706e+00
1.080000000000000071e+00,6.129603871035830487e+00
1.090000000000000080e+00,6.138051205373426633e+00
1.100000000000000089e+00,6.050198547781758585e+00
1.110000000000000098e+00,5.930128796341871400e+00
1.120000000000000107e+00,5.623643406451590998e+00
1.130000000000000115e+00,5.505944882975596144e+00
1.140000000000000124e+00,5.938843636404211423e+00
1.150000000000000133e+00,5.646579553997977285e+00
1.159999999999999920e+00,5.769096345262124004e+00
1.169999999999999929e+00,6.863562668262434663e+00
1.179999999999999938e+00,5.495207732428310621e+00
1.189999999999999947e+00,1.185578276286689992e+01
1.199999999999999956e+00,5.027999995926379029e+00
1.209999999999999964e+00,2.309496787125953521e+00
1.219999999999999973e+00,4.340667632259750164e+00
1.229999999999999982e+00,5.460593666081664743e+00
1.239999999999999991e+00,5.431846981593992751e+01
1.250000000000000000e+00,5.250549128465475057e+00
1.260000000000000009e+00,4.272606466961487826e+00
1.270000000000000018e+00,3.393576127366067841e+00
1.280000000000000027e+00,5.176311775496408529e+00
