w,G
0.000000000000000000e+00,3.550296996004582439e+01
1.000000000000000021e-02,7.181540406607258120e+00
2.000000000000000042e-02,7.195505620884445008e+00
2.999999999999999889e-02,7.062524910305352677e+00
4.000000000000000083e-02,7.043125546514086288e+00
5.000000000000000278e-02,7.217541357581923833e+00
5.999999999999999778e-02,6.597581511040144342e+00
7.000000000000000666e-02,6.202479804504021921e+00
8.000000000000000167e-02,3.521786343902080674e+00
8.999999999999999667e-02,5.627213641521255916e+00
1.000000000000000056e-01,4.395860545416054421e+00
1.100000000000000006e-01,1.139348063656672849e+01
1.199999999999999956e-01,5.619689465932415473e+00
1.300000000000000044e-01,5.202413489477285324e+00
1.400000000000000133e-01,5.527704648993021497e-01
1.499999999999999944e-01,5.364162234561733023e+00
1.600000000000000033e-01,1.801804448654140689e+00
1.700000000000000122e-01,4.797509924154234717e+00
1.799999999999999933e-01,6.144319462503393225e+00
1.900000000000000022e-01,1.219757240544651289e+00
2.000000000000000111e-01,5.769454187618052288e+00
2.099999999999999922e-01,6.244395217484453475e+00
2.200000000000000011e-01,2.978931575056985359e+00
2.300000000000000100e-01,5.050682315122602795e+00
2.399999999999999911e-01,6.440064925966099807e+00
2.500000000000000000e-01,5.347385074576695096e+00
2.600000000000000089e-01,9.772036271011758757e+00
2.700000000000000178e-01,5.432948078799838321e+00
2.800000000000000266e-01,6.241285712901166960e+00
2.899999999999999800e-01,1.553468621368703495e+01
2.999999999999999889e-01,5.465860145275012627e+00
3.099999999999999978e-01,4.944952950953815929e+00
3.200000000000000067e-01,1.245432958388987288e+01
3.300000000000000155e-01,1.001043158097042696e+00
3.400000000000000244e-01,5.245723531531291783e+00
3.500000000000000333e-01,6.938761914392972407e+00
3.599999999999999867e-01,4.134147371249942182e+01
3.699999999999999956e-01,4.865344472029353717e+00
3.800000000000000044e-01,3.114024380541940928e+01
3.900000000000000133e-01,6.006806072986114131e+00
4.000000000000000222e-01,5.041346204030878297e+00
4.100000000000000311e-01,2.157162885234646410e+01
4.199999999999999845e-01,4.711756077433141954e+00
4.299999999999999933e-01,5.706003552618214236e+00
4.400000000000000022e-01,2.499057206031117140e+00
4.500000000000000111e-01,2.152667070672808158e+00
4.600000000000000200e-01,4.632600641406160236e+00
4.700000000000000289e-01,6.239229914290985057e+00
4.799999999999999822e-01,3.312300791804867028e+00
4.899999999999999911e-01,4.585737445801236767e+00
5.000000000000000000e-01,9.284810672631618189e+00
5.100000000000000089e-01,9.534868991381559855e-01
5.200000000000000178e-01,4.347171422458698586e+00
5.300000000000000266e-01,6.038764651586826737e+00
5.400000000000000355e-01,3.023951869145926175e+00
5.500000000000000444e-01,3.324468273189001843e-01
5.600000000000000533e-01,5.922320038534223841e+00
5.700000000000000622e-01,6.463996672004779676e+00
5.799999999999999600e-01,4.241964217666619463e-01
5.899999999999999689e-01,6.739885137012800342e+00
5.999999999999999778e-01,1.682257039674997756e+01
6.099999999999999867e-01,5.160540038281473230e+00
6.199999999999999956e-01,6.877667650097325946e+00
6.300000000000000044e-01,3.479734082205983015e-01
6.400000000000000133e-01,6.439320770147882733e+00
6.500000000000000222e-01,6.535914858776763481e+00
6.600000000000000311e-01,5.578297916562281245e+00
6.700000000000000400e-01,6.155867697271877326e+00
6.800000000000000488e-01,9.821160508693569824e+00
6.900000000000000577e-01,4.700992390476284033e-01
7.000000000000000666e-01,7.224533722601901076e+00
7.099999999999999645e-01,5.539701137204098735e+00
7.199999999999999734e-01,1.085942455727267912e+02
7.299999999999999822e-01,3.493348516283245431e+01
7.399999999999999911e-01,5.487363623919623024e+01
7.500000000000000000e-01,5.837574926011340537e+00
7.600000000000000089e-01,2.894229731935106464e+00
7.700000000000000178e-01,4.374074788110935863e+00
7.800000000000000266e-01,5.843943532634882310e+00
7.900000000000000355e-01,8.923278293684834495e+00
8.000000000000000444e-01,1.275876069493316001e+00
8.100000000000000533e-01,5.646298919600181598e+00
8.200000000000000622e-01,1.218693906676960426e+00
8.300000000000000711e-01,1.051261436002959471e+01
8.399999999999999689e-01,5.624189606802720398e+00
8.499999999999999778e-01,5.121493360430272368e+00
8.599999999999999867e-01,1.716860967989929776e+01
8.699999999999999956e-01,5.299193304712495944e+00
8.800000000000000044e-01,5.638080343888174362e+00
8.900000000000000133e-01,6.627907775060467799e+00
9.000000000000000222e-01,5.581601017319831826e+00
9.100000000000000311e-01,5.947423016554658659e+00
9.200000000000000400e-01,8.690909048511203494e+00
9.300000000000000488e-01,4.611955895954297446e+00
9.400000000000000577e-01,6.031906515471134433e+00
9.500000000000000666e-01,1.077539261892730238e+01
9.599999999999999645e-01,5.418473478596796511e+00
9.699999999999999734e-01,5.983155839823814937e+00
9.799999999999999822e-01,3.864592312449665457e+01
9.899999999999999911e-01,5.972703613761180641e+00
1.000000000000000000e+00,5.928152122916225508e+00
1.010000000000000009e+00,2.947173661462989980e+00
1.020000000000000018e+00,6.106479455545214208e+00
1.030000000000000027e+00,2.862193710107495015e+00
1.040000000000000036e+00,5.906090318122659610e+00
1.050000000000000044e+00,6.300003871073601047e+00
1.060000000000000053e+00,3.644098304910329489e+01
1.070000000000000062e+00,6.223579636622957878e+00
1.080000000000000071e+00,4.146010835672431227e+00
1.090000000000000080e+00,5.892593348052940883e+00
1.100000000000000089e+00,6.295372260547736687e+00
1.110000000000000098e+00,6.003548388223378218e+00
1.120000000000000107e+00,6.044593621420025542e+00
1.130000000000000115e+00,6.227657150763911353e+00
1.140000000000000124e+00,1.063688652918242816e+01
1.150000000000000133e+00,5.865433484201916237e+00
