w,G
0.000000000000000000e+00,2.786129320320051761e+01
1.000000000000000021e-02,7.059471541897266889e+00
2.000000000000000042e-02,7.262314331176972892e+00
2.999999999999999889e-02,7.248171500523699962e+00
4.000000000000000083e-02,6.882493420764677516e+00
5.000000000000000278e-02,7.044167276975790593e+00
5.999999999999999778e-02,6.624377758980514841e+00
7.000000000000000666e-02,6.482840604671393336e+00
8.000000000000000167e-02,6.140860462142541110e+00
8.999999999999999667e-02,1.429593192667990564e-01
1.000000000000000056e-01,1.784511595025949138e+00
1.100000000000000006e-01,5.717433546528677191e+00
1.199999999999999956e-01,5.804794235101444322e+00
1.300000000000000044e-01,2.790478433120909596e+00
1.400000000000000133e-01,3.831905172220869460e+00
1.499999999999999944e-01,5.648947970690185727e+00
1.600000000000000033e-01,3.143620890079573904e+00
1.700000000000000122e-01,3.742765153582854332e+00
1.799999999999999933e-01,5.861863613969882536e+00
1.900000000000000022e-01,4.883062879467611417e+00
2.000000000000000111e-01,3.113497451764478452e+00
2.099999999999999922e-01,5.759068391825101330e+00
2.200000000000000011e-01,3.531796332889939549e+00
2.300000000000000100e-01,5.048363433702044212e+00
2.399999999999999911e-01,2.561524750688630725e+00
2.500000000000000000e-01,3.414657649132546879e+00
2.600000000000000089e-01,4.850709112138475554e+00
2.700000000000000178e-01,7.065221597084085925e-01
2.800000000000000266e-01,3.795489560185386413e+00
2.899999999999999800e-01,5.269600444607275946e+00
2.999999999999999889e-01,1.850389906677947138e+01
3.099999999999999978e-01,4.345538637857208286e+00
3.200000000000000067e-01,4.163788464331491923e+01
3.300000000000000155e-01,2.884524731849551671e+01
3.400000000000000244e-01,3.786166391883407201e+00
3.500000000000000333e-01,1.466412522710750732e+00
3.599999999999999867e-01,5.002061329141946899e+00
3.699999999999999956e-01,2.602947888782022901e+01
3.800000000000000044e-01,2.232114677733015640e+01
3.900000000000000133e-01,5.524853553030202313e+00
4.000000000000000222e-01,5.481649496652397424e+00
4.100000000000000311e-01,2.097582833796615276e+01
4.199999999999999845e-01,4.694115244226108707e+00
4.299999999999999933e-01,5.553627507578173805e+00
4.400000000000000022e-01,2.768185498838641223e+01
4.500000000000000111e-01,4.817486055496794428e+00
4.600000000000000200e-01,2.534824272838701820e+00
4.700000000000000289e-01,1.321905379170482231e+00
4.799999999999999822e-01,4.641278702836275194e+00
4.899999999999999911e-01,6.501160678889259970e+00
5.000000000000000000e-01,3.752620735191823265e+00
5.100000000000000089e-01,7.930096929438471776e+00
5.200000000000000178e-01,6.800773918667188944e+00
5.300000000000000266e-01,4.851063914766912788e+00
5.400000000000000355e-01,3.618750207318765622e+00
5.500000000000000444e-01,6.817764572631199727e+00
5.600000000000000533e-01,1.502434074247591234e+00
5.700000000000000622e-01,1.295350888108787757e+01
5.799999999999999600e-01,6.574054746392695492e+00
5.899999999999999689e-01,6.440247157646501464e+00
5.999999999999999778e-01,8.905117247825933280e-01
6.099999999999999867e-01,6.552722686146312370e+00
6.199999999999999956e-01,6.874685414011318940e+00
6.300000000000000044e-01,6.479914874924002532e+00
6.400000000000000133e-01,6.366279352814590453e+00
6.500000000000000222e-01,8.421110150473243294e-02
6.600000000000000311e-01,6.406230233797876039e+00
6.700000000000000400e-01,6.055596318705252834e+00
6.800000000000000488e-01,6.121596145147705670e+00
6.900000000000000577e-01,5.726492932817832227e+00
7.000000000000000666e-01,5.335043862013057137e+00
7.099999999999999645e-01,3.608320918421622281e+00
7.199999999999999734e-01,2.302446428896095654e+01
7.299999999999999822e-01,5.596317972169554622e+00
7.399999999999999911e-01,9.354216268315898031e-01
7.500000000000000000e-01,9.119776106758311585e+01
7.600000000000000089e-01,5.739195654732902163e+00
7.700000000000000178e-01,6.099283363699665728e+00
7.800000000000000266e-01,3.848389703826662789e+00
7.900000000000000355e-01,4.679013257317206964e+00
8.000000000000000444e-01,3.443137511168284925e-01
8.100000000000000533e-01,5.298764581072517466e+00
8.200000000000000622e-01,5.372335405999150382e+00
8.300000000000000711e-01,5.597162023503594597e+00
8.399999999999999689e-01,1.347550305702452889e+01
8.499999999999999778e-01,5.744792081983282728e+00
8.599999999999999867e-01,6.099276805502794829e+00
8.699999999999999956e-01,5.038903146931944299e+00
8.800000000000000044e-01,3.587941398336973897e+00
8.900000000000000133e-01,6.390120594986544944e+00
9.000000000000000222e-01,5.196961776979972747e+00
9.100000000000000311e-01,4.103140827514457634e+00
9.200000000000000400e-01,5.943151768258411849e+00
9.300000000000000488e-01,6.137547507198572561e+00
9.400000000000000577e-01,4.176796962895387821e+01
9.500000000000000666e-01,6.310169753008456617e+00
9.599999999999999645e-01,6.329369782364291375e+00
9.699999999999999734e-01,2.714337993890093159e+01
9.799999999999999822e-01,5.951499508961452634e+00
9.899999999999999911e-01,5.964285830524204357e+00
1.000000000000000000e+00,1.700080212291817494e+00
1.010000000000000009e+00,5.949426215572156451e+00
1.020000000000000018e+00,5.449285594456032555e+00
