w,G
0.000000000000000000e+00,3.130019378519100570e+01
1.000000000000000021e-02,6.784037200954472269e+00
2.000000000000000042e-02,6.746571197203935277e+00
2.999999999999999889e-02,6.676677209646161515e+00
4.000000000000000083e-02,7.110298503290334082e+00
5.000000000000000278e-02,6.984152702339946117e+00
5.999999999999999778e-02,6.826367745034764845e+00
7.000000000000000666e-02,6.395946058151961822e+00
8.000000000000000167e-02,2.950050738465552769e-01
8.999999999999999667e-02,5.214640505884747590e+00
1.000000000000000056e-01,9.628234452443148461e-01
1.100000000000000006e-01,5.839583499225883045e+00
1.199999999999999956e-01,6.989969088102587769e-01
1.300000000000000044e-01,2.851028316508873228e+00
1.400000000000000133e-01,5.677976067490350331e+00
1.499999999999999944e-01,5.842186182894121060e+00
1.600000000000000033e-01,5.997274907334061211e+00
1.700000000000000122e-01,4.792062786870944224e-01
1.799999999999999933e-01,2.412557171683644697e+00
1.900000000000000022e-01,6.083000652770650163e+00
2.000000000000000111e-01,4.079098599404757053e+00
2.099999999999999922e-01,2.671012558527343206e+00
2.200000000000000011e-01,5.568097358427235299e+00
2.300000000000000100e-01,4.705015604202264612e+00
2.399999999999999911e-01,8.666601995173093265e-01
2.500000000000000000e-01,5.027317212505137078e+00
2.600000000000000089e-01,3.840497383203279380e+00
2.700000000000000178e-01,4.113315658808085473e+00
2.800000000000000266e-01,6.257974937332033250e+00
2.899999999999999800e-01,2.514107508593554030e+01
2.999999999999999889e-01,5.070020615335729453e+00
3.099999999999999978e-01,1.337012815151265244e+01
3.200000000000000067e-01,4.706449374962333287e+00
3.300000000000000155e-01,7.167998827598398748e+01
3.400000000000000244e-01,3.045999158403387419e-01
3.500000000000000333e-01,6.134212004263030593e+00
3.599999999999999867e-01,2.301049532630742434e+01
3.699999999999999956e-01,5.473040975293534061e+00
3.800000000000000044e-01,1.414008104832225499e+01
3.900000000000000133e-01,6.474727707579314817e+00
4.000000000000000222e-01,1.132527487863957294e+00
4.100000000000000311e-01,1.757399921524911424e+00
4.199999999999999845e-01,6.783110764897282152e+00
4.299999999999999933e-01,6.532385286286307213e+00
4.400000000000000022e-01,2.448093349544013364e+01
4.500000000000000111e-01,6.393750883391907891e+00
4.600000000000000200e-01,6.305044929347872085e+00
4.700000000000000289e-01,7.400095312705289530e+01
4.799999999999999822e-01,6.109079332286881048e+00
4.899999999999999911e-01,8.025564922901806675e-01
5.000000000000000000e-01,6.756729591117657918e+00
5.100000000000000089e-01,7.099476017477111434e+00
5.200000000000000178e-01,2.791268005952495912e+00
5.300000000000000266e-01,2.359790807268954627e+00
5.400000000000000355e-01,6.548363340811024891e+00
5.500000000000000444e-01,7.124149408826968788e+00
5.600000000000000533e-01,7.099109718294281279e+00
5.700000000000000622e-01,3.737939457069839211e+00
5.799999999999999600e-01,6.982736629282361385e+00
5.899999999999999689e-01,7.080136834392543932e+00
5.999999999999999778e-01,2.627859732830179595e+00
6.099999999999999867e-01,6.940510815452645588e+00
6.199999999999999956e-01,6.364404207719782214e+00
6.300000000000000044e-01,6.765577066085779023e+00
6.400000000000000133e-01,7.234311269431527691e+00
6.500000000000000222e-01,6.858078907322897599e+00
6.600000000000000311e-01,6.623393844368234973e+00
6.700000000000000400e-01,6.381092490164030906e+00
6.800000000000000488e-01,5.871246735236309355e+00
6.900000000000000577e-01,3.370458564494076548e+00
7.000000000000000666e-01,5.112648871139499285e+00
7.099999999999999645e-01,3.011353068291197310e+00
7.199999999999999734e-01,9.401679922171512160e+00
7.299999999999999822e-01,3.571846796672073054e+00
7.399999999999999911e-01,2.975886249709213160e+01
7.500000000000000000e-01,5.876639794382086945e-01
7.600000000000000089e-01,6.125918176867679144e+00
7.700000000000000178e-01,3.490940969884437806e+01
7.800000000000000266e-01,6.154839435989230445e+00
7.900000000000000355e-01,4.690032351754968687e+01
8.000000000000000444e-01,6.207128905912996153e+00
8.100000000000000533e-01,5.866748714592027625e+00
8.200000000000000622e-01,6.662020208752851502e+00
8.300000000000000711e-01,3.878492405282266464e+00
8.399999999999999689e-01,6.282224210618420734e+00
8.499999999999999778e-01,2.164744814639994352e+00
8.599999999999999867e-01,4.036505689410184061e+00
8.699999999999999956e-01,6.270715235676139088e+00
8.800000000000000044e-01,5.057524312873826311e+00
8.900000000000000133e-01,5.698364590565646814e+00
9.000000000000000222e-01,4.338123784702970553e+00
9.100000000000000311e-01,5.872856288172314088e+00
9.200000000000000400e-01,6.203064726499639470e+00
9.300000000000000488e-01,4.394983462873275926e+01
9.400000000000000577e-01,5.915996084933333066e+00
9.500000000000000666e-01,6.252187338662911209e+00
9.599999999999999645e-01,6.203364678262939691e+00
9.699999999999999734e-01,6.407335533304528319e+00
9.799999999999999822e-01,6.266696609573274124e+00
9.899999999999999911e-01,6.518211369389802279e+00
1.000000000000000000e+00,6.485692622586977762e+00
1.010000000000000009e+00,6.389704542444548885e+00
1.020000000000000018e+00,6.527994983809126239e+00
1.030000000000000027e+00,6.566644151875737023e+00
1.040000000000000036e+00,6.432246895761364769e+00
1.050000000000000044e+00,6.221968803990039376e+00
1.060000000000000053e+00,5.990171994126589183e+00
1.070000000000000062e+00,6.322867625408371772e+00
1.080000000000000071e+00,6.296187151564531348e+00
1.090000000000000080e+00,6.174138778887410695e+00
1.100000000000000089e+00,6.278419417374395906e+00
1.110000000000000098e+00,5.961477270206179568e+00
1.120000000000000107e+00,6.098566591931047220e+00
1.130000000000000115e+00,6.197595399489541634e+00
1.140000000000000124e+00,5.873621259137737916e+00
1.150000000000000133e+00,5.203786898502943181e+00
1.159999999999999920e+00,5.690531004724382669e+00
1.169999999999999929e+00,5.215736120575235724e+00
1.179999999999999938e+00,1.025258907307528666e+00
1.189999999999999947e+00,4.825307814268393614e+00
1.199999999999999956e+00,3.589231321594575697e+00
1.209999999999999964e+00,2.925598697455661590e+00
1.219999999999999973e+00,4.198699429674748629e+00
1.229999999999999982e+00,4.233402040561500712e+00
1.239999999999999991e+00,4.842028872481872526e+00
1.250000000000000000e+00,1.465577244720870986e+01
1.260000000000000009e+00,5.302465020465191081e+00
1.270000000000000018e+00,4.981062109737111498e+00
1.280000000000000027e+00,1.522287133906970791e+00
1.290000000000000036e+00,5.286218497514163950e+00
1.300000000000000044e+00,2.606545747457089668e-01
1.310000000000000053e+00,1.410448313143034316e+00
1.320000000000000062e+00,5.380972907810771311e+00
