w,G
0.000000000000000000e+00,3.013721849397288821e+00
1.000000000000000021e-02,7.088268513608875665e+00
2.000000000000000042e-02,6.878566746220913686e+00
2.999999999999999889e-02,7.262400069265457780e+00
4.000000000000000083e-02,6.719026912133973184e+00
5.000000000000000278e-02,6.312947039226328272e+00
5.999999999999999778e-02,7.043674041555001430e+00
7.000000000000000666e-02,6.509161211332436636e+00
8.000000000000000167e-02,6.355728668968589901e+00
8.999999999999999667e-02,5.863057828346396327e+00
1.000000000000000056e-01,1.054859121025547353e+00
1.100000000000000006e-01,4.830431905982956131e+00
1.199999999999999956e-01,5.523670970573264505e+00
1.300000000000000044e-01,2.722511850566695646e+00
1.400000000000000133e-01,2.497825031467544754e+00
1.499999999999999944e-01,6.293257696906209731e+00
1.600000000000000033e-01,3.103082860725447478e+00
1.700000000000000122e-01,5.144913929446737200e+00
1.799999999999999933e-01,6.073315646699769310e+00
1.900000000000000022e-01,4.047093385812418731e+00
2.000000000000000111e-01,5.837663976707823998e+00
2.099999999999999922e-01,4.735046471760307796e+00
2.200000000000000011e-01,5.061219258721698644e+00
2.300000000000000100e-01,6.862455855843069941e+00
2.399999999999999911e-01,2.591640125981249376e-01
2.500000000000000000e-01,6.452295291455104831e+00
2.600000000000000089e-01,2.688137384252942574e+00
2.700000000000000178e-01,1.504857035369973239e+01
2.800000000000000266e-01,5.960260516750939708e+00
2.899999999999999800e-01,6.754373456245368779e+00
2.999999999999999889e-01,4.798764588298502787e+01
3.099999999999999978e-01,4.670243597218118659e+00
3.200000000000000067e-01,5.077656709408024938e+00
3.300000000000000155e-01,1.153338444518552386e+00
3.400000000000000244e-01,4.522273666285404614e-01
3.500000000000000333e-01,1.285426712913876734e+01
3.599999999999999867e-01,3.416824614546862815e+00
3.699999999999999956e-01,4.280663711484423040e+00
3.800000000000000044e-01,4.506263805098834041e+01
3.900000000000000133e-01,5.289441628958160280e+00
4.000000000000000222e-01,3.422067320093796106e+00
4.100000000000000311e-01,2.159157419763140240e+01
4.199999999999999845e-01,4.044804908961306289e+00
4.299999999999999933e-01,5.892165423867609775e+00
4.400000000000000022e-01,4.725531024458712892e+01
4.500000000000000111e-01,4.632471745080346537e+00
4.600000000000000200e-01,5.995985218085600366e+00
4.700000000000000289e-01,9.279344550147266446e+00
4.799999999999999822e-01,3.509932413290973052e+00
4.899999999999999911e-01,6.012850313568220528e+00
5.000000000000000000e-01,5.532247575036042520e+01
5.100000000000000089e-01,2.769856080541055920e+00
5.200000000000000178e-01,6.518882719272912851e+00
5.300000000000000266e-01,4.368777994430470102e+00
5.400000000000000355e-01,5.928157624247628377e+00
5.500000000000000444e-01,5.869890770202778718e+00
5.600000000000000533e-01,7.836285522511812207e-01
5.700000000000000622e-01,6.293533929296875051e+00
5.799999999999999600e-01,4.361746899998937721e+00
5.899999999999999689e-01,6.434090164358360120e+00
5.999999999999999778e-01,4.535510975872173667e+00
6.099999999999999867e-01,3.360949674840788770e+00
6.199999999999999956e-01,6.178997329278546502e+00
6.300000000000000044e-01,6.392672244668099246e+00
6.400000000000000133e-01,6.525625486666268849e+00
6.500000000000000222e-01,4.600263796699755936e+00
6.600000000000000311e-01,5.978161457944373147e+00
6.700000000000000400e-01,5.821588730534520195e+00
6.800000000000000488e-01,2.300275923528030120e+01
6.900000000000000577e-01,9.875118492217596078e-01
7.000000000000000666e-01,1.626570909025258871e+01
7.099999999999999645e-01,4.771919025294511840e+00
7.199999999999999734e-01,3.693358123246709113e+01
7.299999999999999822e-01,7.881385563742986378e+00
7.399999999999999911e-01,5.200157227686519334e+00
7.500000000000000000e-01,6.042775605383589044e-01
7.600000000000000089e-01,3.892486520966355279e+00
7.700000000000000178e-01,2.894917110002943872e+01
7.800000000000000266e-01,2.083929569443165875e+01
7.900000000000000355e-01,4.306324102410755472e+00
8.000000000000000444e-01,8.894942187670048739e+00
8.100000000000000533e-01,3.311966087632052247e+00
8.200000000000000622e-01,5.854884805096213007e+00
8.300000000000000711e-01,2.943814474879057563e+00
8.399999999999999689e-01,3.977897846605890297e+00
8.499999999999999778e-01,6.053312291990950555e+00
8.599999999999999867e-01,1.686406155982924426e+00
8.699999999999999956e-01,4.771995615106769506e+00
8.800000000000000044e-01,6.135101602691937828e+00
8.900000000000000133e-01,7.341551140400534692e+00
9.000000000000000222e-01,5.786230789756541704e+00
9.100000000000000311e-01,6.443096109887073375e+00
9.200000000000000400e-01,3.280312869382616903e+00
9.300000000000000488e-01,5.949873306270360374e+00
9.400000000000000577e-01,2.400340876385476818e+01
9.500000000000000666e-01,5.949840464460547373e+00
9.599999999999999645e-01,9.302233570872878721e-01
9.699999999999999734e-01,3.286292840171336049e+00
9.799999999999999822e-01,6.126293830131301910e+00
9.899999999999999911e-01,1.050186387912925667e+01
1.000000000000000000e+00,5.982701549867255331e+00
1.010000000000000009e+00,6.377128376929015019e+00
1.020000000000000018e+00,6.437860136043784820e+00
1.030000000000000027e+00,1.794063988634678708e+02
1.040000000000000036e+00,6.270289768053524782e+00
1.050000000000000044e+00,5.926777075413390605e+00
1.060000000000000053e+00,1.405089650128987788e-01
1.070000000000000062e+00,6.145717221182177781e+00
1.080000000000000071e+00,3.746191506445081032e+00
1.090000000000000080e+00,5.956217627141815463e+00
1.100000000000000089e+00,4.859544047076632012e+00
1.110000000000000098e+00,5.950317956998665281e+00
1.120000000000000107e+00,4.923331050463584546e+00
1.130000000000000115e+00,5.749961893975110705e+00
1.140000000000000124e+00,5.622655362439543225e+00
1.150000000000000133e+00,4.735957849900814587e+00
1.159999999999999920e+00,4.650286653797657266e+00
1.169999999999999929e+00,1.118079736168030802e+00
1.179999999999999938e+00,2.178268608684876995e+01
1.189999999999999947e+00,4.631093921979116956e+00
1.199999999999999956e+00,6.378739596888766128e-01
1.209999999999999964e+00,1.852568480748761681e+00
1.219999999999999973e+00,5.297180852580547494e+00
1.229999999999999982e+00,6.921015509339016880e-01
1.239999999999999991e+00,5.472537426296095298e+00
1.250000000000000000e+00,4.452001524713095293e+00
1.260000000000000009e+00,7.060446042342067585e+01
1.270000000000000018e+00,5.414717268514547044e+00
1.280000000000000027e+00,4.002513188624983620e+00
1.290000000000000036e+00,1.791284073374529884e+00
1.300000000000000044e+00,5.115409786227958833e+00
1.310000000000000053e+00,5.350745055849970733e+00
1.320000000000000062e+00,5.581462296227848441e+01
1.330000000000000071e+00,5.440869603950519107e+00
1.340000000000000080e+00,1.348024503772847771e+00
1.350000000000000089e+00,3.551825019929546023e+00
1.360000000000000098e+00,5.402167804187705258e+00
