w,G
0.000000000000000000e+00,5.123493152249510629e+00
1.000000000000000021e-02,7.078649423122416628e+00
2.000000000000000042e-02,7.034456857864125112e+00
2.999999999999999889e-02,6.954087742942098416e+00
4.000000000000000083e-02,6.834911900359028181e+00
5.000000000000000278e-02,7.109726204323354004e+00
5.999999999999999778e-02,6.633846575496802345e+00
7.000000000000000666e-02,6.503184376912955145e+00
8.000000000000000167e-02,5.340315372057347076e+00
8.999999999999999667e-02,2.692138392584257911e+00
1.000000000000000056e-01,4.987058585012843714e+00
1.100000000000000006e-01,5.866603496162933418e+00
1.199999999999999956e-01,1.801788424378740316e+00
1.300000000000000044e-01,5.261933837007785719e+00
1.400000000000000133e-01,5.607637860236492244e+00
1.499999999999999944e-01,4.719831934740770230e+00
1.600000000000000033e-01,2.462746996387388698e+00
1.700000000000000122e-01,1.332029565250284708e+00
1.799999999999999933e-01,5.697454165255812164e+00
1.900000000000000022e-01,4.753042639183837181e+00
2.000000000000000111e-01,1.210526699294575126e-01
2.099999999999999922e-01,3.110116282643510921e+00
2.200000000000000011e-01,5.788802131368019133e+00
2.300000000000000100e-01,6.618342710322064448e+00
2.399999999999999911e-01,6.471819934152053477e+00
2.500000000000000000e-01,5.874810733840485355e+00
2.600000000000000089e-01,6.163257009866126346e+00
2.700000000000000178e-01,5.886464059477511945e+00
2.800000000000000266e-01,5.902358360999995668e+00
2.899999999999999800e-01,6.853607763124864860e-01
2.999999999999999889e-01,5.369912262124145741e+00
3.099999999999999978e-01,5.960063551995695263e+00
3.200000000000000067e-01,1.469905144115818274e+01
3.300000000000000155e-01,2.844965250212469599e+00
3.400000000000000244e-01,6.409940513620799862e+00
3.500000000000000333e-01,1.636108519150290874e+01
3.599999999999999867e-01,2.000882410727732097e+00
3.699999999999999956e-01,1.797779659150306353e+00
3.800000000000000044e-01,2.483145915459204822e+00
3.900000000000000133e-01,5.768461355367279886e+00
4.000000000000000222e-01,2.412613085735809682e-01
4.100000000000000311e-01,5.264512661334573629e+00
4.199999999999999845e-01,1.058813413725907981e+00
4.299999999999999933e-01,6.965951575068435986e+00
4.400000000000000022e-01,6.087434760017531588e+00
4.500000000000000111e-01,3.330476779013091715e+01
4.600000000000000200e-01,5.652250510325989019e+00
4.700000000000000289e-01,2.990168250459460353e+01
4.799999999999999822e-01,6.402544837223683949e+00
4.899999999999999911e-01,1.987957252546523335e-01
5.000000000000000000e-01,1.074619298309367643e+01
5.100000000000000089e-01,4.768197915437048628e+00
5.200000000000000178e-01,3.129544789257923121e+00
5.300000000000000266e-01,6.660449625446132060e+00
5.400000000000000355e-01,8.732914090777346150e-01
5.500000000000000444e-01,5.105534731888221245e+01
5.600000000000000533e-01,6.387267431482817948e+00
5.700000000000000622e-01,2.630037171053769107e+00
5.799999999999999600e-01,1.842839429492373071e+01
5.899999999999999689e-01,6.930606329030887025e+00
