w,G
0.000000000000000000e+00,1.531137205357900655e+01
1.000000000000000021e-02,6.905906501599406333e+00
2.000000000000000042e-02,6.896064995439346923e+00
2.999999999999999889e-02,6.899955344574215665e+00
4.000000000000000083e-02,6.894611047072231713e+00
5.000000000000000278e-02,6.586913184341764982e+00
5.999999999999999778e-02,5.855477747849856307e+00
7.000000000000000666e-02,6.219827249272126934e+00
8.000000000000000167e-02,3.104910126574874418e+00
8.999999999999999667e-02,2.331172312892018983e+00
1.000000000000000056e-01,4.441511851492631280e+00
1.100000000000000006e-01,4.531312357433637139e+00
1.199999999999999956e-01,5.789164789775862019e+00
1.300000000000000044e-01,1.303430372654022129e+01
1.400000000000000133e-01,5.509544272129054399e+00
1.499999999999999944e-01,9.964203592716074365e-01
1.600000000000000033e-01,8.337022175470972130e+00
1.700000000000000122e-01,5.782613837211651564e+00
1.799999999999999933e-01,3.706185072970304972e+00
1.900000000000000022e-01,3.219089128218669549e-01
2.000000000000000111e-01,6.348711843815866729e+00
2.099999999999999922e-01,1.910100322655503291e+01
2.200000000000000011e-01,5.734074256534902325e+00
2.300000000000000100e-01,6.431806452947818720e+00
2.399999999999999911e-01,3.704447068742925619e+00
2.500000000000000000e-01,6.496411365519500158e+00
2.600000000000000089e-01,3.850725962962226845e+01
2.700000000000000178e-01,6.465595787218254564e+00
2.800000000000000266e-01,1.414156845426782771e-01
2.899999999999999800e-01,6.026203513848217064e+00
2.999999999999999889e-01,9.294435942417958785e+00
3.099999999999999978e-01,3.434602822069516392e+00
3.200000000000000067e-01,2.904038422703712818e+00
3.300000000000000155e-01,3.597526212562621062e+00
3.400000000000000244e-01,3.268963946542955412e+00
3.500000000000000333e-01,8.227697984146059573e-01
3.599999999999999867e-01,3.512210478302316918e+00
3.699999999999999956e-01,4.898067734025313591e+00
3.800000000000000044e-01,1.148341242875291712e+01
3.900000000000000133e-01,2.772002699505600631e+00
4.000000000000000222e-01,5.808505265346514790e+00
4.100000000000000311e-01,3.525559160530995051e+00
4.199999999999999845e-01,4.715520755169039901e+00
4.299999999999999933e-01,3.421817290265239953e-01
4.400000000000000022e-01,1.634960452096271410e+01
4.500000000000000111e-01,4.903049151831011088e+00
4.600000000000000200e-01,4.633030575168608500e+00
4.700000000000000289e-01,3.876046168554211135e+00
4.799999999999999822e-01,5.863466696305076553e+00
4.899999999999999911e-01,2.348509408609685423e+01
5.000000000000000000e-01,6.109827818377504549e+00
5.100000000000000089e-01,9.637640968877656533e-01
5.200000000000000178e-01,1.045478999484257798e+01
5.300000000000000266e-01,6.704537504564267891e+00
5.400000000000000355e-01,3.050564804990704371e+00
5.500000000000000444e-01,6.157886738011301375e+00
5.600000000000000533e-01,6.777377039654381541e+00
5.700000000000000622e-01,1.372950560812539678e+01
5.799999999999999600e-01,6.775966956200338842e+00
5.899999999999999689e-01,1.579302745084716264e+01
5.999999999999999778e-01,6.413667875282984099e+00
6.099999999999999867e-01,3.991550898225224575e+00
6.199999999999999956e-01,6.564442173085190291e+00
6.300000000000000044e-01,1.960580178717688682e+01
6.400000000000000133e-01,3.976140955902275564e+00
6.500000000000000222e-01,5.674628626517971952e+00
6.600000000000000311e-01,5.922367451607319921e+00
6.700000000000000400e-01,1.032656020379330286e+01
6.800000000000000488e-01,9.333925837461221064e-02
6.900000000000000577e-01,2.414359803166088891e+00
7.000000000000000666e-01,2.822992167461017665e+00
7.099999999999999645e-01,9.167408415915145881e+00
7.199999999999999734e-01,4.190359854464427158e+00
7.299999999999999822e-01,1.588308586002094103e+01
7.399999999999999911e-01,3.079210519728396278e+01
7.500000000000000000e-01,5.435280327379365950e+00
7.600000000000000089e-01,1.206488009679087554e+02
7.700000000000000178e-01,5.095666115162264198e+00
7.800000000000000266e-01,5.148691830890236076e+00
7.900000000000000355e-01,9.787563134272243559e-01
8.000000000000000444e-01,5.093682965679077412e+00
8.100000000000000533e-01,6.017436423576486781e+00
8.200000000000000622e-01,4.902888624428612729e+00
8.300000000000000711e-01,4.094581955911085203e+00
8.399999999999999689e-01,6.111728225322590191e+00
8.499999999999999778e-01,1.530852678967572489e+00
8.599999999999999867e-01,5.334451151459568941e+00
8.699999999999999956e-01,6.220534218694423245e+00
8.800000000000000044e-01,2.610388830290099715e+00
8.900000000000000133e-01,5.998286549720232230e+00
9.000000000000000222e-01,6.059787791193901541e+00
9.100000000000000311e-01,2.808130154560661396e+01
9.200000000000000400e-01,5.908189372012075502e+00
9.300000000000000488e-01,4.348368591650506154e+00
9.400000000000000577e-01,6.378906700469720192e+00
9.500000000000000666e-01,6.472548766039793122e+00
9.599999999999999645e-01,4.719559672900700775e+01
9.699999999999999734e-01,6.100343605680623504e+00
9.799999999999999822e-01,6.119573587495065858e+00
9.899999999999999911e-01,8.007082243817620792e+00
1.000000000000000000e+00,5.539468996374684373e+00
1.010000000000000009e+00,6.191043325794452379e+00
1.020000000000000018e+00,5.543165319761770071e+00
1.030000000000000027e+00,6.201237770936838700e+00
1.040000000000000036e+00,5.865846530174652962e+00
1.050000000000000044e+00,8.611260779359312112e-01
1.060000000000000053e+00,5.652369641356820296e+00
1.070000000000000062e+00,6.087063253259622719e+00
1.080000000000000071e+00,5.361439747201139916e+00
1.090000000000000080e+00,5.908002062084326766e+00
1.100000000000000089e+00,6.025149200762695223e+00
1.110000000000000098e+00,5.815955913839515823e+00
1.120000000000000107e+00,6.008295969701936023e+00
1.130000000000000115e+00,5.773250514879965323e+00
1.140000000000000124e+00,5.735224528268516586e+00
1.150000000000000133e+00,5.247717417614794932e+00
1.159999999999999920e+00,4.857735893186923448e+00
1.169999999999999929e+00,4.948963797840140622e+00
1.179999999999999938e+00,9.317196437224674055e-01
1.189999999999999947e+00,9.945712271035401786e-01
1.199999999999999956e+00,5.324567728944160194e+00
1.209999999999999964e+00,2.323399906647377833e+00
1.219999999999999973e+00,4.965542282595351686e+00
1.229999999999999982e+00,9.235231698096739716e-01
1.239999999999999991e+00,2.635130599874381030e+00
1.250000000000000000e+00,4.830472821184399912e+00
1.260000000000000009e+00,2.661713707873425871e+00
1.270000000000000018e+00,2.561753596974305491e+00
1.280000000000000027e+00,5.109236675304572373e+00
1.290000000000000036e+00,1.220509387879343155e+00
1.300000000000000044e+00,2.142792627496664437e+00
1.310000000000000053e+00,5.054776975668991312e+00
1.320000000000000062e+00,2.283557643339174348e+01
1.330000000000000071e+00,2.936961374268011848e+00
1.340000000000000080e+00,5.432813093856893261e+00
1.350000000000000089e+00,5.632488601375767345e+00
1.360000000000000098e+00,3.148681015258915750e+00
1.370000000000000107e+00,5.322723972936874048e+00
1.380000000000000115e+00,1.151303494574403175e+01
1.390000000000000124e+00,4.904429525041837934e+00
1.400000000000000133e+00,4.995774958379976205e+00
1.409999999999999920e+00,5.674406264773179487e+01
1.419999999999999929e+00,5.308108422386118797e+00
1.429999999999999938e+00,4.759404302697880951e+00
1.439999999999999947e+00,5.199145395868598030e+00
1.449999999999999956e+00,5.306053521995153233e+00
1.459999999999999964e+00,5.013464780231119633e+00
1.469999999999999973e+00,4.695167239371549783e+00
1.479999999999999982e+00,5.550575919481827825e+00
1.489999999999999991e+00,2.399140211446671334e+00
1.500000000000000000e+00,4.581693487989381808e+00
1.510000000000000009e+00,5.069887012353863298e+00
1.520000000000000018e+00,5.533309308677943683e+00
1.530000000000000027e+00,4.108621525643502537e+01
1.540000000000000036e+00,4.874113245965489227e+00
1.550000000000000044e+00,5.131630096048381162e+00
1.560000000000000053e+00,4.939679807125069821e+00
1.570000000000000062e+00,5.318074715089093019e+00
1.580000000000000071e+00,7.899694153599194024e+00
1.590000000000000080e+00,5.157605528034823195e+00
1.600000000000000089e+00,5.272137352063377413e+00
1.610000000000000098e+00,4.789371078995353415e+00
1.620000000000000107e+00,5.427896055423302890e+00
1.630000000000000115e+00,5.411140095041822917e+00
1.640000000000000124e+00,5.311316959548117111e+00
1.650000000000000133e+00,5.494046197947180410e+00
1.660000000000000142e+00,5.487133123505536503e+00
1.669999999999999929e+00,5.398445948866325672e+00
1.679999999999999938e+00,5.256053096850065387e+00
1.689999999999999947e+00,5.152324384718812489e+00
1.699999999999999956e+00,5.098834428381024075e+00
1.709999999999999964e+00,4.807776531852089086e+00
1.719999999999999973e+00,7.276449228995990337e-01
1.729999999999999982e+00,4.542347301948911342e-01
1.739999999999999991e+00,4.144167044477377715e+00
1.750000000000000000e+00,1.270994118259261452e+00
1.760000000000000009e+00,1.276421724995195017e+00
1.770000000000000018e+00,4.351707206802521988e+00
1.780000000000000027e+00,3.292668471812977504e+00
1.790000000000000036e+00,4.190917091350282675e+00
1.800000000000000044e+00,4.577364122248669176e+00
1.810000000000000053e+00,3.571588946444480328e+00
1.820000000000000062e+00,4.360028667121679247e-02
1.830000000000000071e+00,3.847608142930545760e+00
1.840000000000000080e+00,5.487324595861893251e-01
1.850000000000000089e+00,4.641862541992014535e-01
1.860000000000000098e+00,3.746341749221219430e+00
1.870000000000000107e+00,1.090843623977533028e+01
1.880000000000000115e+00,2.301938842705225419e+00
1.890000000000000124e+00,3.702956950771601807e+00
1.900000000000000133e+00,1.975984519602914435e+00
1.910000000000000142e+00,4.038157518276320523e+00
1.919999999999999929e+00,4.201367985357164514e+01
1.929999999999999938e+00,4.525196320188864085e+00
1.939999999999999947e+00,3.012839289917044194e+00
1.949999999999999956e+00,3.793398248785045723e+00
1.959999999999999964e+00,4.230492511338049155e+00
1.969999999999999973e+00,1.693212194522915270e+00
1.979999999999999982e+00,4.438997626738768965e+00
1.989999999999999991e+00,2.332399499845519308e+00
2.000000000000000000e+00,4.371961697073893482e+00
2.010000000000000231e+00,3.673170365896341938e+00
2.020000000000000018e+00,4.568549459519109845e+00
2.030000000000000249e+00,4.335681148006466756e+00
2.040000000000000036e+00,4.336591682657437552e+00
2.049999999999999822e+00,3.538905778863631113e+00
2.060000000000000053e+00,4.529866098272668395e+00
2.069999999999999840e+00,4.584559397994344643e+00
2.080000000000000071e+00,4.554956845950514754e+00
2.089999999999999858e+00,2.823459424448284594e+01
2.100000000000000089e+00,3.874881170887174875e+00
2.109999999999999876e+00,4.414321140135025523e+00
2.120000000000000107e+00,4.379812662129837442e+00
2.129999999999999893e+00,3.654315505450985313e+01
2.140000000000000124e+00,4.563210978663120976e+00
2.149999999999999911e+00,4.515881320341630811e+00
2.160000000000000142e+00,4.454800408444137716e+00
2.169999999999999929e+00,4.613929449705614694e+00
2.180000000000000160e+00,4.545430222923234176e+00
2.189999999999999947e+00,4.627783315653205776e+00
2.200000000000000178e+00,4.564798893313529504e+00
2.209999999999999964e+00,4.431137427659161965e+00
2.220000000000000195e+00,4.482940820291221762e+00
2.229999999999999982e+00,4.421183728489432418e+00
2.240000000000000213e+00,4.381698033546662430e+00
2.250000000000000000e+00,4.359696097935113812e+00
2.260000000000000231e+00,4.324948778792298221e+00
2.270000000000000018e+00,4.150000061638126958e+00
2.280000000000000249e+00,3.875625925743083400e+00
2.290000000000000036e+00,1.476883356991400387e+00
2.300000000000000266e+00,3.374321960647503893e+00
2.310000000000000053e+00,4.524425706414266557e+00
2.319999999999999840e+00,3.270685832839757445e+00
2.330000000000000071e+00,8.843493993289981425e-01
2.339999999999999858e+00,1.449364738532136130e+02
2.350000000000000089e+00,3.309344885980281425e+00
2.359999999999999876e+00,3.584535877492315947e+00
2.370000000000000107e+00,8.555027283658045434e+00
2.379999999999999893e+00,2.989260112202511532e+00
2.390000000000000124e+00,3.495798137983412435e+00
2.399999999999999911e+00,1.848973566811143998e-01
2.410000000000000142e+00,2.469262649649721642e+00
2.419999999999999929e+00,3.052292712871430336e+00
2.430000000000000160e+00,1.847346723093039245e+01
2.439999999999999947e+00,3.038409489585089052e+00
2.450000000000000178e+00,4.784584980037698188e+01
2.459999999999999964e+00,2.928381738545129842e+00
2.470000000000000195e+00,2.829806286253495617e-01
2.479999999999999982e+00,3.263636477610296627e+00
2.490000000000000213e+00,3.606769060077550826e+00
2.500000000000000000e+00,7.700212931198111566e-01
2.510000000000000231e+00,3.363821617462571023e+00
2.520000000000000018e+00,1.049886364785475701e+00
2.530000000000000249e+00,3.445215744858861395e+00
2.540000000000000036e+00,3.362762861958618288e+00
2.550000000000000266e+00,3.407664902630089365e+00
2.560000000000000053e+00,1.008762697613187598e+00
2.569999999999999840e+00,3.384118957778023962e+00
2.580000000000000071e+00,3.421597894401697815e+00
2.589999999999999858e+00,1.992249024578569117e+00
2.600000000000000089e+00,3.450814889849919798e+00
2.609999999999999876e+00,3.623508005681934208e+00
2.620000000000000107e+00,2.034957172730277541e+00
2.629999999999999893e+00,2.609180505804772565e+00
2.640000000000000124e+00,3.352035399906906576e+00
2.649999999999999911e+00,3.320328968994288754e+00
2.660000000000000142e+00,3.244676234490514233e+00
2.669999999999999929e+00,1.099432325912961161e+01
2.680000000000000160e+00,3.376091163545638540e+00
2.689999999999999947e+00,3.537495393071363736e+00
2.700000000000000178e+00,3.414346017283612422e+00
2.709999999999999964e+00,3.308161726482860665e+00
2.720000000000000195e+00,3.491632103847620794e+00
2.729999999999999982e+00,3.582851388200352538e+00
2.740000000000000213e+00,3.514185150206833974e+00
2.750000000000000000e+00,3.551933660755099087e+00
2.760000000000000231e+00,3.634920528679550511e+00
2.770000000000000018e+00,3.545948322746766301e+00
2.780000000000000249e+00,3.404101071486001828e+00
2.790000000000000036e+00,3.558974438301193643e+00
2.800000000000000266e+00,3.412343379720979009e+00
2.810000000000000053e+00,2.994337876020574996e+00
2.819999999999999840e+00,2.145191352697252363e+00
2.830000000000000071e+00,2.789002886161442873e+00
2.839999999999999858e+00,2.239845008997372489e+00
2.850000000000000089e+00,1.840434495776281709e+00
2.859999999999999876e+00,1.462806567070362718e+01
2.870000000000000107e+00,2.449529231032470555e+00
2.879999999999999893e+00,3.605654258813975055e+00
2.890000000000000124e+00,2.510163631542790874e+00
2.899999999999999911e+00,9.830556516614457063e-01
2.910000000000000142e+00,2.190004110118079161e+00
2.919999999999999929e+00,2.250612016930208625e+00
2.930000000000000160e+00,3.941084063307424556e-01
2.939999999999999947e+00,1.930614897094604876e+00
2.950000000000000178e+00,2.331903344249702137e+00
2.959999999999999964e+00,2.916541700201426668e+00
2.970000000000000195e+00,1.982920496349559247e+00
2.979999999999999982e+00,2.068774502687589223e+00
2.990000000000000213e+00,3.045814681111076450e+00
3.000000000000000000e+00,1.122303519815505135e-01
3.010000000000000231e+00,1.934752691042110895e+00
3.020000000000000018e+00,1.016314489870611304e+01
3.030000000000000249e+00,2.417298439162950618e+00
3.040000000000000036e+00,2.378463932880405807e+00
3.050000000000000266e+00,2.271177216149844913e+00
3.060000000000000053e+00,1.124180027754029254e+00
3.070000000000000284e+00,2.098524543384665986e+00
3.080000000000000071e+00,2.568542241420853856e+00
3.089999999999999858e+00,1.880017863271120415e+00
3.100000000000000089e+00,1.653880902987783230e+01
3.109999999999999876e+00,1.586618792376594644e+00
3.120000000000000107e+00,2.139525489967107674e+00
3.129999999999999893e+00,2.466363890930896030e+00
3.140000000000000124e+00,6.422486728307443826e+00
3.149999999999999911e+00,2.494962346415616317e+00
3.160000000000000142e+00,2.564493871452035556e+00
3.169999999999999929e+00,2.528743250687946365e+00
3.180000000000000160e+00,7.483697291843664345e+01
3.189999999999999947e+00,2.446135329966308447e+00
3.200000000000000178e+00,2.505762120694566608e+00
3.209999999999999964e+00,1.951179309475045365e+00
3.220000000000000195e+00,2.410122581357776017e+00
3.229999999999999982e+00,3.057529691455857179e+00
3.240000000000000213e+00,1.890173924948920225e+00
3.250000000000000000e+00,2.401596147426966255e+00
3.260000000000000231e+00,2.373552771040228215e+00
3.270000000000000018e+00,2.709178792399301372e+00
3.280000000000000249e+00,2.395497160040044093e+00
3.290000000000000036e+00,2.323182160189890766e+00
3.300000000000000266e+00,1.908032468393816572e+00
3.310000000000000053e+00,1.344969320301399596e-01
3.320000000000000284e+00,1.220760762520777476e+00
3.330000000000000071e+00,1.796388209660839008e+00
3.339999999999999858e+00,2.790990289910555422e-01
3.350000000000000089e+00,1.344578451958380105e+00
3.359999999999999876e+00,1.743326782195782743e+00
3.370000000000000107e+00,1.168984786129874820e+01
3.379999999999999893e+00,1.590540796157603021e+00
3.390000000000000124e+00,1.423728293391321120e+00
3.399999999999999911e+00,2.765719902021963605e+01
3.410000000000000142e+00,1.474635778401495734e-01
3.419999999999999929e+00,3.671006492576552205e+01
3.430000000000000160e+00,8.496889152384058619e+00
3.439999999999999947e+00,1.110305086210896075e+00
3.450000000000000178e+00,2.658689672601644016e+00
3.459999999999999964e+00,1.043602753541908967e+01
3.470000000000000195e+00,1.427369597523265421e+00
3.479999999999999982e+00,8.033667364497571128e+00
3.490000000000000213e+00,1.272865189189519075e+00
3.500000000000000000e+00,1.562973984813242234e+00
3.510000000000000231e+00,8.575981255638082112e-02
3.520000000000000018e+00,1.899184978873000640e+00
3.530000000000000249e+00,3.482741013067371938e+00
3.540000000000000036e+00,3.060641997476994947e-01
3.550000000000000266e+00,1.369492081180180287e+00
3.560000000000000053e+00,1.238962768181662177e+00
3.570000000000000284e+00,4.327112805891965008e-01
3.580000000000000071e+00,1.415935426646651507e+00
3.589999999999999858e+00,1.354463830467276475e+00
3.600000000000000089e+00,2.089639896904329053e+00
3.609999999999999876e+00,1.339443577713879208e+01
3.620000000000000107e+00,1.281464295676336906e+00
3.629999999999999893e+00,1.240796416840763250e+00
3.640000000000000124e+00,8.439278428397146925e+00
3.649999999999999911e+00,1.276709252279999873e+00
3.660000000000000142e+00,1.128611327876162918e+00
3.669999999999999929e+00,1.130868528094669578e+01
3.680000000000000160e+00,8.239260088556363826e-01
3.689999999999999947e+00,3.866091578532190876e-02
3.700000000000000178e+00,8.064846336720141728e-01
3.709999999999999964e+00,5.235191310952863830e+00
3.720000000000000195e+00,1.814386208286401236e-01
3.729999999999999982e+00,1.648514878320012089e-02
3.740000000000000213e+00,6.176409051993635435e-01
3.750000000000000000e+00,3.450844737307503518e-01
3.760000000000000231e+00,1.925085006576046354e+01
3.770000000000000018e+00,8.499931603727844731e+01
3.780000000000000249e+00,4.825890186562706297e-01
3.790000000000000036e+00,6.064512628736071775e-01
3.800000000000000266e+00,1.219910799531076062e+00
3.810000000000000053e+00,5.220397362802295937e-01
3.820000000000000284e+00,4.838094890854298114e-01
3.830000000000000071e+00,2.893678566529549911e+00
3.839999999999999858e+00,2.420691713408356538e+00
3.850000000000000089e+00,6.192207329708021568e-01
3.859999999999999876e+00,4.638795481790460862e-01
3.870000000000000107e+00,8.705235529560650320e+01
3.879999999999999893e+00,6.214164173725281737e-01
3.890000000000000124e+00,5.593113828580280611e-01
3.899999999999999911e+00,6.943950628573120731e+00
3.910000000000000142e+00,5.507011353821584798e-01
3.919999999999999929e+00,1.978481862397702962e-01
3.930000000000000160e+00,7.592157780839962733e+00
3.939999999999999947e+00,1.668173738851304279e+03
3.950000000000000178e+00,2.345550436579725839e-01
3.959999999999999964e+00,3.207383672660001395e+01
3.970000000000000195e+00,5.392370229585222718e-01
3.979999999999999982e+00,2.258081483673965244e-04
3.990000000000000213e+00,1.136129841060491419e+00
