w,G
0.000000000000000000e+00,5.125614448117486432e+01
1.000000000000000021e-02,7.133044659348751537e+00
2.000000000000000042e-02,7.023148220103919037e+00
2.999999999999999889e-02,7.049130461982965556e+00
4.000000000000000083e-02,6.909913987682191561e+00
5.000000000000000278e-02,7.097522237486482588e+00
5.999999999999999778e-02,6.893598087320299328e+00
7.000000000000000666e-02,6.511510477909807193e+00
8.000000000000000167e-02,5.136661938769822910e+00
8.999999999999999667e-02,4.862911967952076253e+00
1.000000000000000056e-01,2.152816522382349440e+00
1.100000000000000006e-01,2.603647762443299207e+00
1.199999999999999956e-01,4.526228011520530892e+00
1.300000000000000044e-01,5.732037897517811231e+00
1.400000000000000133e-01,1.738700288216052714e+00
1.499999999999999944e-01,2.752657408744579648e+00
1.600000000000000033e-01,5.758910110816309214e+00
1.700000000000000122e-01,4.154111371871437086e+00
1.799999999999999933e-01,4.445811722228358853e-01
1.900000000000000022e-01,6.245480316832373369e+00
2.000000000000000111e-01,1.825934867373301129e+00
2.099999999999999922e-01,3.645934234804378171e+00
2.200000000000000011e-01,6.682504406363099392e+00
2.300000000000000100e-01,2.365237788545431208e+00
2.399999999999999911e-01,2.702102837575732774e-01
2.500000000000000000e-01,6.228583978216544637e+00
2.600000000000000089e-01,2.121113720556890847e+00
2.700000000000000178e-01,6.032427460857159751e+00
2.800000000000000266e-01,8.008945697534290531e+00
2.899999999999999800e-01,5.703832517516530309e+00
2.999999999999999889e-01,6.101119801714886215e+00
3.099999999999999978e-01,3.884995359142804361e+00
3.200000000000000067e-01,1.159837718713718147e+01
3.300000000000000155e-01,4.991762501977927258e+00
3.400000000000000244e-01,9.874263791362714926e+01
3.500000000000000333e-01,7.974640193812361666e+00
3.599999999999999867e-01,2.953587740801941752e+00
3.699999999999999956e-01,1.010564691423910055e+01
3.800000000000000044e-01,2.305907267611261346e+01
3.900000000000000133e-01,4.860801673453257088e+00
4.000000000000000222e-01,4.030115742063117956e+00
4.100000000000000311e-01,1.033478015663636285e+01
4.199999999999999845e-01,2.062767952402162308e+01
4.299999999999999933e-01,5.791946245681089955e+00
4.400000000000000022e-01,8.413765411228386171e+00
4.500000000000000111e-01,1.393234601289152774e+00
4.600000000000000200e-01,5.164233037116392211e+01
4.700000000000000289e-01,3.697990068567650113e+00
4.799999999999999822e-01,4.097049437959448426e+00
