w,G
0.000000000000000000e+00,4.211035564573607104e+01
1.000000000000000021e-02,6.828386026145191856e+00
2.000000000000000042e-02,7.244898803995649672e+00
2.999999999999999889e-02,6.903566912571304393e+00
4.000000000000000083e-02,6.600930795091156433e+00
5.000000000000000278e-02,6.465411806062299149e+00
5.999999999999999778e-02,6.473427237440251503e+00
7.000000000000000666e-02,5.513461990308496041e+00
8.000000000000000167e-02,5.899949241556941892e+00
8.999999999999999667e-02,1.680337233355659876e+00
1.000000000000000056e-01,5.430229086278313133e+00
1.100000000000000006e-01,2.120560460468725594e+00
1.199999999999999956e-01,5.185232622075420572e+00
1.300000000000000044e-01,2.876552412685437154e+00
1.400000000000000133e-01,2.403026193485377959e+01
1.499999999999999944e-01,6.377089077494855651e+00
1.600000000000000033e-01,1.036041486722044169e+01
1.700000000000000122e-01,6.645949783326198457e+00
1.799999999999999933e-01,1.452927121581762071e+00
1.900000000000000022e-01,1.328979207427999754e+01
2.000000000000000111e-01,6.097534106846637769e+00
2.099999999999999922e-01,3.321892539608640504e+00
2.200000000000000011e-01,5.738487061502551612e+00
2.300000000000000100e-01,1.442019685956954511e+00
2.399999999999999911e-01,3.572336624941972616e+01
2.500000000000000000e-01,5.194881932934938717e+00
2.600000000000000089e-01,6.094449697852199144e+00
2.700000000000000178e-01,1.684283163106176318e+01
2.800000000000000266e-01,1.304306588071765471e+00
2.899999999999999800e-01,6.209710586735326387e+00
2.999999999999999889e-01,5.561698601850073587e+00
3.099999999999999978e-01,4.154915882441880370e+00
3.200000000000000067e-01,2.856632703761747827e+00
3.300000000000000155e-01,2.550403154703487107e+00
3.400000000000000244e-01,5.119120673604173533e+01
3.500000000000000333e-01,1.548951820491766540e+01
3.599999999999999867e-01,1.901059000468701043e+01
3.699999999999999956e-01,2.600308183071148971e+00
3.800000000000000044e-01,5.431026331085445413e+00
3.900000000000000133e-01,2.693937887410859489e+00
4.000000000000000222e-01,4.046637346010897573e+01
4.100000000000000311e-01,9.113755463449955130e+00
4.199999999999999845e-01,3.604874960355333258e+01
4.299999999999999933e-01,5.381741169827341409e+00
4.400000000000000022e-01,6.059753346960775389e+00
4.500000000000000111e-01,6.077019774281986919e+00
4.600000000000000200e-01,4.382535435343942076e+00
4.700000000000000289e-01,6.346962467758541671e+00
4.799999999999999822e-01,6.716085158842834524e+00
4.899999999999999911e-01,5.975945895883636005e+00
5.000000000000000000e-01,3.924688425733060626e+01
