w,G
0.000000000000000000e+00,2.487677387396341544e+01
1.000000000000000021e-02,7.035192504120773016e+00
2.000000000000000042e-02,6.821549727892329607e+00
2.999999999999999889e-02,7.185137924484331862e+00
4.000000000000000083e-02,6.876304284257958699e+00
5.000000000000000278e-02,6.775858415423140713e+00
5.999999999999999778e-02,6.951235528616344084e+00
7.000000000000000666e-02,6.213298419399174044e+00
8.000000000000000167e-02,4.992030933132331150e+00
8.999999999999999667e-02,5.056302963136397821e+00
1.000000000000000056e-01,5.876228740692582164e+00
1.100000000000000006e-01,1.335314402643331899e+00
1.199999999999999956e-01,4.019707532689746898e+00
1.300000000000000044e-01,5.591835330493125866e+00
1.400000000000000133e-01,4.631481694570069862e+00
1.499999999999999944e-01,4.437703536091633261e+00
1.600000000000000033e-01,5.619255104136859913e+00
1.700000000000000122e-01,5.448123864168633368e+00
1.799999999999999933e-01,5.840293381827663666e-01
1.900000000000000022e-01,2.976898668397546466e+00
2.000000000000000111e-01,6.292079547941203721e+00
2.099999999999999922e-01,3.661373571550253558e+00
2.200000000000000011e-01,2.285440375302250082e+00
2.300000000000000100e-01,5.746636479244970896e-01
2.399999999999999911e-01,6.186138811786355163e+00
2.500000000000000000e-01,6.309067997397224126e+00
2.600000000000000089e-01,5.727562066723518086e+00
2.700000000000000178e-01,5.831131881905974090e+00
2.800000000000000266e-01,6.632131491059676698e+00
2.899999999999999800e-01,1.478730121393338059e+01
2.999999999999999889e-01,5.390373638260692601e+00
3.099999999999999978e-01,4.559539071206055283e+00
3.200000000000000067e-01,6.071906239496077262e+01
3.300000000000000155e-01,4.742387376068872840e+00
3.400000000000000244e-01,1.143479346829720855e+00
3.500000000000000333e-01,2.236494681582911426e+00
3.599999999999999867e-01,2.215344970592917573e+00
3.699999999999999956e-01,5.902243567367015942e+00
3.800000000000000044e-01,5.934849765765828344e+00
3.900000000000000133e-01,4.592696048923292196e+00
4.000000000000000222e-01,1.780202002903362057e+01
4.100000000000000311e-01,5.770588635356125096e+00
4.199999999999999845e-01,5.502721237447891767e+00
4.299999999999999933e-01,6.666740909946943816e+01
4.400000000000000022e-01,7.803351921567528393e+01
4.500000000000000111e-01,5.729586333259836017e+00
4.600000000000000200e-01,6.391483000049921870e+00
4.700000000000000289e-01,5.662153682829369483e-01
4.799999999999999822e-01,5.292498956526802134e-01
4.899999999999999911e-01,4.228105317258852835e+01
5.000000000000000000e-01,6.171827232822940879e+00
5.100000000000000089e-01,2.394918627585692850e+00
5.200000000000000178e-01,1.120508475361691758e+01
5.300000000000000266e-01,6.240448955844584589e+00
5.400000000000000355e-01,1.411628540762334261e+01
5.500000000000000444e-01,1.361227418374804099e-01
5.600000000000000533e-01,3.098255941691591353e+00
5.700000000000000622e-01,8.505288293398109545e+00
5.799999999999999600e-01,2.701857845353714094e+00
5.899999999999999689e-01,4.821034801330349673e+00
5.999999999999999778e-01,6.494307249709095231e+00
6.099999999999999867e-01,6.581418482094159472e+00
6.199999999999999956e-01,3.434066180144424862e+01
6.300000000000000044e-01,6.036454352053941541e+00
6.400000000000000133e-01,3.036208076627049124e+01
6.500000000000000222e-01,6.974276725040617464e+00
6.600000000000000311e-01,6.488747667074199477e+00
6.700000000000000400e-01,4.351796824273995945e+00
6.800000000000000488e-01,6.281576595395289786e+00
6.900000000000000577e-01,5.653132370355496761e+00
7.000000000000000666e-01,3.560525056297669977e+01
7.099999999999999645e-01,5.025872262652025135e+00
7.199999999999999734e-01,4.169029954374510183e+00
7.299999999999999822e-01,5.870207433065724345e+00
7.399999999999999911e-01,5.961061537584267711e+00
7.500000000000000000e-01,1.850327470441735844e+00
7.600000000000000089e-01,4.367694654925569964e+00
7.700000000000000178e-01,2.667786703019504824e+00
7.800000000000000266e-01,5.533230161369471212e+00
7.900000000000000355e-01,1.845088366410070346e+00
8.000000000000000444e-01,9.542882916927997172e-01
8.100000000000000533e-01,1.689622133380679969e+01
8.200000000000000622e-01,5.922847631347239350e+00
8.300000000000000711e-01,1.841998264337404123e+01
8.399999999999999689e-01,6.131101119024343404e+00
8.499999999999999778e-01,5.076719689245083877e+00
8.599999999999999867e-01,4.200987733170859606e+00
8.699999999999999956e-01,6.163305831907015531e+00
8.800000000000000044e-01,4.928927658787923605e+00
8.900000000000000133e-01,3.931156167837996662e+01
9.000000000000000222e-01,5.121035739300657141e+00
9.100000000000000311e-01,6.030916277092858380e+00
9.200000000000000400e-01,3.076063344577729808e+01
9.300000000000000488e-01,4.666504431026329769e+01
9.400000000000000577e-01,5.954057800862156746e+00
9.500000000000000666e-01,6.068813001527564310e+00
9.599999999999999645e-01,8.331605458932568098e+00
9.699999999999999734e-01,5.580239881138822078e+00
9.799999999999999822e-01,6.326895757059794789e+00
9.899999999999999911e-01,6.226863171296332489e+00
1.000000000000000000e+00,1.259111196750417161e+00
1.010000000000000009e+00,6.263808520067936314e+00
1.020000000000000018e+00,6.052521129795669808e+00
1.030000000000000027e+00,2.811753155925693193e+01
1.040000000000000036e+00,6.162247278609340739e+00
1.050000000000000044e+00,1.799942459067726652e+00
1.060000000000000053e+00,6.028775654362926950e+00
1.070000000000000062e+00,6.075151919400639144e+00
1.080000000000000071e+00,6.313422584486509059e+00
1.090000000000000080e+00,6.213205154337264169e+00
1.100000000000000089e+00,5.547907719069581134e+00
1.110000000000000098e+00,8.596973430930515292e+01
1.120000000000000107e+00,6.038438787550892251e+00
1.130000000000000115e+00,5.968471650939649820e+00
1.140000000000000124e+00,5.694580488553767417e+00
1.150000000000000133e+00,5.134133582541420537e+01
1.159999999999999920e+00,5.487364938049029917e+00
1.169999999999999929e+00,3.918985604333718786e+00
1.179999999999999938e+00,1.939370248414870446e+01
1.189999999999999947e+00,4.640084988107824771e+00
1.199999999999999956e+00,1.374102786955431021e+01
1.209999999999999964e+00,4.511316074584826197e+00
1.219999999999999973e+00,2.883829821759395173e+00
1.229999999999999982e+00,5.485598801406990077e+00
1.239999999999999991e+00,5.070713476177044043e+00
1.250000000000000000e+00,2.086945783470098448e+01
1.260000000000000009e+00,4.967622188065490718e+00
