w,G
0.000000000000000000e+00,1.215913480693300031e+01
1.000000000000000021e-02,7.025737490318876510e+00
2.000000000000000042e-02,6.946760986506776092e+00
2.999999999999999889e-02,6.947076848854640829e+00
4.000000000000000083e-02,6.716740573009415627e+00
5.000000000000000278e-02,6.788089995789471587e+00
5.999999999999999778e-02,6.500608104552963340e+00
7.000000000000000666e-02,5.790291964511391498e+00
8.000000000000000167e-02,5.836860407207398183e+00
8.999999999999999667e-02,3.650355223851335040e+00
1.000000000000000056e-01,3.904100014516281192e+00
1.100000000000000006e-01,5.824798005149897762e+00
1.199999999999999956e-01,3.453034746781017628e+00
1.300000000000000044e-01,1.704867775728740931e+00
1.400000000000000133e-01,5.720948493243411370e+00
1.499999999999999944e-01,2.654693644437884803e+00
1.600000000000000033e-01,4.139874663860676485e+00
1.700000000000000122e-01,5.947795274629193329e+00
1.799999999999999933e-01,3.085356610209694095e-01
1.900000000000000022e-01,4.948940744269656022e+00
2.000000000000000111e-01,6.323402560429806307e+00
2.099999999999999922e-01,2.021226847715142938e+00
2.200000000000000011e-01,1.643074846875833384e+00
2.300000000000000100e-01,6.460064610531080831e+00
2.399999999999999911e-01,7.458619793632664141e+00
2.500000000000000000e-01,5.720711474814876851e+00
2.600000000000000089e-01,4.385763490182204904e+00
2.700000000000000178e-01,2.998084503655337407e+00
2.800000000000000266e-01,6.126167281616543114e+00
2.899999999999999800e-01,3.792193608292215856e-02
2.999999999999999889e-01,6.684898065385279864e+00
3.099999999999999978e-01,5.785168588332341955e+01
3.200000000000000067e-01,5.085641589927321959e+00
3.300000000000000155e-01,2.131165304141638295e+00
3.400000000000000244e-01,2.605794786968763432e+01
3.500000000000000333e-01,5.569680870290394381e+00
3.599999999999999867e-01,2.800844900977374152e+00
3.699999999999999956e-01,3.692179076671634874e+01
3.800000000000000044e-01,5.298583937603326355e+00
3.900000000000000133e-01,2.128362865829044992e+00
4.000000000000000222e-01,3.479641841170897010e+01
4.100000000000000311e-01,3.744803358363121060e+00
4.199999999999999845e-01,5.445620809679152963e+00
4.299999999999999933e-01,4.374382656314250539e+01
