w,G
0.000000000000000000e+00,5.809936660555520938e+00
1.000000000000000021e-02,6.991034140332033076e+00
2.000000000000000042e-02,6.899235207510117540e+00
2.999999999999999889e-02,7.059882459995472814e+00
4.000000000000000083e-02,6.908361453868575808e+00
5.000000000000000278e-02,7.165105828829799961e+00
5.999999999999999778e-02,5.835503722762920731e+00
7.000000000000000666e-02,5.960716358754424071e+00
8.000000000000000167e-02,5.792267927890950574e+00
8.999999999999999667e-02,1.062922726318901390e+01
1.000000000000000056e-01,5.610296731619452082e+00
1.100000000000000006e-01,2.428418674959290424e+00
1.199999999999999956e-01,5.605533101634650350e+00
1.300000000000000044e-01,5.960300106492931960e+00
1.400000000000000133e-01,4.668658693777008040e+00
1.499999999999999944e-01,6.054722798651190452e+00
1.600000000000000033e-01,6.279710718816929216e+00
1.700000000000000122e-01,1.946015700723734421e+00
1.799999999999999933e-01,3.129335983354394557e+00
1.900000000000000022e-01,6.130185448776210855e+00
2.000000000000000111e-01,1.643036111252749620e+00
2.099999999999999922e-01,5.134063775575818056e+00
2.200000000000000011e-01,6.292999942412093262e+00
2.300000000000000100e-01,7.872528118059973767e-01
2.399999999999999911e-01,3.660170482482279830e+00
2.500000000000000000e-01,6.538864509592374752e+00
2.600000000000000089e-01,1.235486960820531799e+01
2.700000000000000178e-01,6.783577342744617766e+00
2.800000000000000266e-01,3.711231602610260083e+00
2.899999999999999800e-01,6.364871422147363234e+00
2.999999999999999889e-01,7.389337085381523451e+00
3.099999999999999978e-01,3.305387141718443900e+01
3.200000000000000067e-01,3.332932946305632527e+00
3.300000000000000155e-01,1.204655276253511076e+01
3.400000000000000244e-01,2.906051897597075495e+00
3.500000000000000333e-01,5.467156833357262435e+00
3.599999999999999867e-01,5.883981779319677585e+00
3.699999999999999956e-01,3.301776775957304899e+00
3.800000000000000044e-01,2.199767266867901139e+00
3.900000000000000133e-01,5.338398982258097725e+00
4.000000000000000222e-01,1.079248392724585237e+01
4.100000000000000311e-01,4.572501383067449687e+00
4.199999999999999845e-01,6.968304702983179055e+00
4.299999999999999933e-01,2.625090343454576924e+01
4.400000000000000022e-01,3.546501015978414273e+00
4.500000000000000111e-01,2.332518178576529522e+01
4.600000000000000200e-01,1.614484624236814492e+00
4.700000000000000289e-01,4.885122551810985314e+00
4.799999999999999822e-01,4.806218838326924647e+00
4.899999999999999911e-01,6.013513951705713367e+01
5.000000000000000000e-01,1.366161928081213262e+01
5.100000000000000089e-01,5.655694491914970534e+00
5.200000000000000178e-01,6.564170249870975304e+00
5.300000000000000266e-01,8.025897024542181235e-01
5.400000000000000355e-01,1.927964337433064301e+01
5.500000000000000444e-01,6.295980665126268860e+00
5.600000000000000533e-01,1.287699634003748539e+00
5.700000000000000622e-01,1.455195222425069623e+01
5.799999999999999600e-01,6.924182243221377320e+00
5.899999999999999689e-01,2.529171478385641159e+00
5.999999999999999778e-01,6.678629176743151596e+00
6.099999999999999867e-01,6.811162079742337561e+00
6.199999999999999956e-01,2.750215321452710526e+01
6.300000000000000044e-01,6.394455090650986051e+00
6.400000000000000133e-01,6.300675865207410631e+00
6.500000000000000222e-01,4.406717375545389004e+00
6.600000000000000311e-01,2.901548148119839077e+00
6.700000000000000400e-01,6.493646054557562941e+00
6.800000000000000488e-01,1.148700118246306623e+01
6.900000000000000577e-01,3.052369006265894136e+00
7.000000000000000666e-01,2.889327927722701617e+01
7.099999999999999645e-01,6.559338773128801314e+00
7.199999999999999734e-01,2.216613383453998409e+01
7.299999999999999822e-01,3.165340282145429995e+01
7.399999999999999911e-01,9.957918934217854456e+00
7.500000000000000000e-01,5.751052205347177093e+00
7.600000000000000089e-01,2.592942966035550967e+01
7.700000000000000178e-01,5.326633759516654187e+00
7.800000000000000266e-01,3.238800312976509055e+00
7.900000000000000355e-01,5.633887857343697014e+00
8.000000000000000444e-01,1.933843609830973165e+01
8.100000000000000533e-01,1.580367324920215566e+01
8.200000000000000622e-01,6.012155455921210923e+00
8.300000000000000711e-01,5.687616062514894821e+00
8.399999999999999689e-01,2.133568154992875066e+01
8.499999999999999778e-01,5.579280649138016024e+00
8.599999999999999867e-01,6.357453330357895283e+00
8.699999999999999956e-01,3.012550159785558623e-01
8.800000000000000044e-01,4.052550380454336576e+00
8.900000000000000133e-01,5.967961892640345489e+00
9.000000000000000222e-01,9.836724722297891077e+00
9.100000000000000311e-01,5.682904866519302267e+00
9.200000000000000400e-01,6.140535648413077752e+00
9.300000000000000488e-01,2.280646501607449039e+01
9.400000000000000577e-01,5.617136966280371624e+00
9.500000000000000666e-01,6.049416994932341751e+00
9.599999999999999645e-01,4.207804338259268029e+00
9.699999999999999734e-01,6.272372270003625516e+00
9.799999999999999822e-01,1.242446148731867339e+01
9.899999999999999911e-01,6.310394356055893716e+00
1.000000000000000000e+00,2.837758204463884582e+01
1.010000000000000009e+00,6.143041200841212301e+00
1.020000000000000018e+00,1.920459079376760769e+01
1.030000000000000027e+00,6.170427088248075620e+00
1.040000000000000036e+00,3.241653622258038769e+00
1.050000000000000044e+00,6.390463107559773093e+00
1.060000000000000053e+00,6.162713543387591031e+00
1.070000000000000062e+00,7.341157565970632959e+01
1.080000000000000071e+00,6.151434172313921422e+00
1.090000000000000080e+00,5.893509371870901958e+00
1.100000000000000089e+00,5.894214748650195901e+00
