w,G
0.000000000000000000e+00,2.936684963057503595e+01
1.000000000000000021e-02,7.237187027601350131e+00
2.000000000000000042e-02,7.080843097771865935e+00
2.999999999999999889e-02,6.901430161600879742e+00
4.000000000000000083e-02,7.252143323379506512e+00
5.000000000000000278e-02,6.780254591213201287e+00
5.999999999999999778e-02,6.389080928377758539e+00
7.000000000000000666e-02,6.477532561429471869e+00
8.000000000000000167e-02,4.914071466473169281e+00
8.999999999999999667e-02,2.873807481222106830e+00
1.000000000000000056e-01,2.591077441002818116e+00
1.100000000000000006e-01,6.132279926870256581e+00
1.199999999999999956e-01,4.437758367210929755e+00
1.300000000000000044e-01,2.344284020832510151e+01
1.400000000000000133e-01,5.935975306150196751e+00
1.499999999999999944e-01,6.008567174953064693e+00
1.600000000000000033e-01,4.144719950534192066e+00
1.700000000000000122e-01,8.536482353535352896e-01
1.799999999999999933e-01,6.266029412342432714e+00
1.900000000000000022e-01,6.385738678617242314e+00
2.000000000000000111e-01,1.476133707885619817e+00
2.099999999999999922e-01,5.279817034021840882e+00
2.200000000000000011e-01,6.778445329350063275e+00
2.300000000000000100e-01,6.294836478042102001e+00
2.399999999999999911e-01,3.430866675254813369e+00
2.500000000000000000e-01,6.678497453105059378e+00
2.600000000000000089e-01,4.715489261332699300e+00
2.700000000000000178e-01,2.632552286924847351e+01
2.800000000000000266e-01,6.010011286760312821e+00
2.899999999999999800e-01,5.239756325121653902e+00
2.999999999999999889e-01,2.665326947270698099e+01
3.099999999999999978e-01,5.211664270557880840e+00
3.200000000000000067e-01,2.451721350923417830e+01
3.300000000000000155e-01,1.611385595426431561e+00
3.400000000000000244e-01,1.688348431969177277e+00
3.500000000000000333e-01,1.428271583459937544e+00
3.599999999999999867e-01,9.700343187704525860e+00
3.699999999999999956e-01,1.239571462136999536e+01
3.800000000000000044e-01,2.373287808399168863e+00
3.900000000000000133e-01,1.984882543989315096e+01
4.000000000000000222e-01,6.118870017431957464e+00
4.100000000000000311e-01,5.729814295973700844e-01
4.199999999999999845e-01,2.932478357772862410e+01
4.299999999999999933e-01,6.204576598110186580e+00
4.400000000000000022e-01,4.600519182364927673e+01
4.500000000000000111e-01,1.057937907106563458e+01
4.600000000000000200e-01,6.272760678048548755e+00
4.700000000000000289e-01,8.743018415124346632e+00
4.799999999999999822e-01,7.079478333942276436e+00
4.899999999999999911e-01,3.174725711899347935e+00
5.000000000000000000e-01,3.873621239529834526e+01
5.100000000000000089e-01,6.509625692770955041e+00
5.200000000000000178e-01,6.587195652132333379e+00
5.300000000000000266e-01,6.698539171343462328e+00
5.400000000000000355e-01,9.961358548011298719e-01
5.500000000000000444e-01,6.507286780065547838e+00
5.600000000000000533e-01,3.577320974804162113e+00
5.700000000000000622e-01,1.311176058844429448e+01
5.799999999999999600e-01,6.978531410407494029e+00
5.899999999999999689e-01,6.251569478257402501e+00
5.999999999999999778e-01,8.566080865573105996e+00
6.099999999999999867e-01,7.260398367387860930e+00
6.199999999999999956e-01,6.982955323090976663e+00
6.300000000000000044e-01,9.505526210390073949e-01
6.400000000000000133e-01,4.688850197740073611e+00
6.500000000000000222e-01,6.262457822608527458e+00
6.600000000000000311e-01,6.422809980412225173e+00
6.700000000000000400e-01,1.657642111690885400e+01
6.800000000000000488e-01,5.808007405225693809e+00
6.900000000000000577e-01,1.662328414571316415e+00
7.000000000000000666e-01,1.649982082899603686e+00
7.099999999999999645e-01,6.620139314247075468e-01
7.199999999999999734e-01,4.457820961236441448e+00
7.299999999999999822e-01,5.803430083963468711e+00
