w,G
0.000000000000000000e+00,8.055350350773311519e+00
1.000000000000000021e-02,7.050513934950817685e+00
2.000000000000000042e-02,7.223946448764854367e+00
2.999999999999999889e-02,6.980762850185756818e+00
4.000000000000000083e-02,7.012335720152685248e+00
5.000000000000000278e-02,7.092929062346105873e+00
5.999999999999999778e-02,6.721459525361923149e+00
7.000000000000000666e-02,6.393443894543864303e+00
8.000000000000000167e-02,4.831847233090473814e-01
8.999999999999999667e-02,5.282412991609799491e+00
1.000000000000000056e-01,2.769711333078937798e+00
1.100000000000000006e-01,2.787520623268067865e+01
1.199999999999999956e-01,5.659241124358098673e+00
1.300000000000000044e-01,4.995700756614221305e+00
1.400000000000000133e-01,2.350360289328800789e+01
1.499999999999999944e-01,5.913321676513818126e+00
1.600000000000000033e-01,5.430084534271013119e+00
1.700000000000000122e-01,5.650215781335794496e+00
1.799999999999999933e-01,5.667324670746792137e+00
1.900000000000000022e-01,5.122368553096380062e+00
2.000000000000000111e-01,6.719659303182081267e+00
2.099999999999999922e-01,1.301464781979800422e+00
2.200000000000000011e-01,6.309708467266941234e+00
2.300000000000000100e-01,6.195379703207973598e+00
2.399999999999999911e-01,1.265827260303528412e+01
2.500000000000000000e-01,6.311837389680967192e+00
2.600000000000000089e-01,6.550037317771916001e+00
2.700000000000000178e-01,7.877105150574909231e+00
2.800000000000000266e-01,6.115372781474459174e+00
2.899999999999999800e-01,6.054912690601429226e+00
2.999999999999999889e-01,3.366298761290726560e+01
3.099999999999999978e-01,5.812439476401102034e+00
3.200000000000000067e-01,4.851554972678870925e+00
3.300000000000000155e-01,5.681576259254197403e+00
3.400000000000000244e-01,5.325491476309204053e+00
3.500000000000000333e-01,1.165122038426073559e+01
3.599999999999999867e-01,1.346090432940172832e+00
3.699999999999999956e-01,1.030412882206521274e+00
3.800000000000000044e-01,4.898441904696064775e+00
3.900000000000000133e-01,9.045556573957481916e+00
4.000000000000000222e-01,5.746369233421031453e+00
4.100000000000000311e-01,2.192252179033377502e+01
4.199999999999999845e-01,2.352943267752651124e+01
4.299999999999999933e-01,5.718001421179581989e+00
4.400000000000000022e-01,6.290892119169170016e+00
4.500000000000000111e-01,1.086139478017060753e+02
4.600000000000000200e-01,2.423389968774341874e+00
4.700000000000000289e-01,4.387161160510080649e+00
4.799999999999999822e-01,5.353804487076359031e+00
4.899999999999999911e-01,5.978557388315110188e+00
5.000000000000000000e-01,5.561082610110236857e+00
5.100000000000000089e-01,5.366929749989646226e+00
5.200000000000000178e-01,6.227967237047587368e+00
5.300000000000000266e-01,2.067306319135288728e+00
5.400000000000000355e-01,5.883388494103123811e+00
5.500000000000000444e-01,6.522694924214691881e+00
5.600000000000000533e-01,4.823287468524678490e-01
5.700000000000000622e-01,4.002119800283242768e+00
5.799999999999999600e-01,6.394950487481853685e+00
5.899999999999999689e-01,1.330658423155577985e+01
5.999999999999999778e-01,4.138997464865893150e+00
6.099999999999999867e-01,6.066502817528793834e+00
6.199999999999999956e-01,1.088225429611091144e+00
6.300000000000000044e-01,3.534375985475080917e+00
6.400000000000000133e-01,5.403368613416713373e+00
6.500000000000000222e-01,1.217657586945046333e+01
6.600000000000000311e-01,5.822368799438503828e+00
6.700000000000000400e-01,1.235770528591457840e+01
6.800000000000000488e-01,1.055954538011915300e+00
6.900000000000000577e-01,5.307013138038676914e+00
7.000000000000000666e-01,8.216099506715837109e-01
7.099999999999999645e-01,6.069255282667898399e+01
7.199999999999999734e-01,5.446727639287076705e+00
7.299999999999999822e-01,2.599719200052244972e+01
7.399999999999999911e-01,2.560301993399823894e-01
7.500000000000000000e-01,5.341551874896405927e+00
7.600000000000000089e-01,6.103365925725195318e+00
7.700000000000000178e-01,1.265921535872499959e+01
7.800000000000000266e-01,5.987388078857737383e+00
7.900000000000000355e-01,1.172516765362344238e+01
8.000000000000000444e-01,4.162802640388110653e+00
8.100000000000000533e-01,5.923739251896757985e+00
8.200000000000000622e-01,2.275821613039694213e+00
8.300000000000000711e-01,5.737971742821361687e+00
8.399999999999999689e-01,5.878187797516853941e+00
8.499999999999999778e-01,1.291743500607557316e+01
8.599999999999999867e-01,5.875300835695511203e+00
8.699999999999999956e-01,5.299280357397551100e+00
8.800000000000000044e-01,1.456289007055531881e+00
8.900000000000000133e-01,4.976270203279830717e+00
9.000000000000000222e-01,6.150459038553147906e+00
9.100000000000000311e-01,5.666540962533042958e+00
9.200000000000000400e-01,6.063525573775356392e+00
9.300000000000000488e-01,3.977190250062992760e+00
9.400000000000000577e-01,3.957067182641372138e+00
9.500000000000000666e-01,6.244349767147311603e+00
9.599999999999999645e-01,2.045310466661613091e+00
9.699999999999999734e-01,5.701724862103419333e+00
9.799999999999999822e-01,5.251234250971130280e+00
9.899999999999999911e-01,8.394985779953533012e+00
1.000000000000000000e+00,6.095344519905634861e+00
1.010000000000000009e+00,3.784668119000539122e+00
1.020000000000000018e+00,6.813739579358064624e-01
1.030000000000000027e+00,6.282520321842630651e+00
1.040000000000000036e+00,9.592412793946619942e+00
1.050000000000000044e+00,9.387708767636999685e-01
1.060000000000000053e+00,4.670002407092651353e+00
1.070000000000000062e+00,5.651261741894996860e+00
1.080000000000000071e+00,5.344449802893421975e+00
1.090000000000000080e+00,5.483602598716590393e+00
1.100000000000000089e+00,5.631345356144766612e+00
1.110000000000000098e+00,5.767437171515761740e+00
1.120000000000000107e+00,5.919835437746411522e+00
1.130000000000000115e+00,4.985091420435581178e+00
1.140000000000000124e+00,5.668525021688687104e+00
1.150000000000000133e+00,5.365810814016061414e+00
1.159999999999999920e+00,5.056840900858214916e+00
1.169999999999999929e+00,2.071074272440194264e+00
1.179999999999999938e+00,4.199020137780679285e+00
1.189999999999999947e+00,4.088710065557698670e+00
1.199999999999999956e+00,8.328235327293413093e+00
1.209999999999999964e+00,3.795510335771540511e+00
1.219999999999999973e+00,4.631438671871284996e+00
1.229999999999999982e+00,2.350542678558078080e+00
1.239999999999999991e+00,4.662950101741673237e+00
1.250000000000000000e+00,5.490495896514775431e+00
1.260000000000000009e+00,2.087443191379379392e+00
1.270000000000000018e+00,3.461933016809190189e+00
1.280000000000000027e+00,5.610308712795152530e+00
1.290000000000000036e+00,2.310005578382493319e+00
1.300000000000000044e+00,5.016630605284245981e+00
1.310000000000000053e+00,5.097850461730086380e+00
1.320000000000000062e+00,6.119804122471264662e+01
1.330000000000000071e+00,5.174353621274155657e+00
