w,G
0.000000000000000000e+00,1.431092943467879053e+01
1.000000000000000021e-02,6.849995703622842491e+00
2.000000000000000042e-02,7.011493247041162391e+00
2.999999999999999889e-02,6.597499104834056993e+00
4.000000000000000083e-02,6.320733941363990915e+00
5.000000000000000278e-02,6.246934427811479118e+00
5.999999999999999778e-02,6.150505226659186420e+00
7.000000000000000666e-02,5.535524128815906053e+00
8.000000000000000167e-02,6.218451371420115947e+00
8.999999999999999667e-02,1.916606605241632177e+00
1.000000000000000056e-01,5.635863902254834912e+00
1.100000000000000006e-01,3.123543201775874412e+00
1.199999999999999956e-01,4.818125505684907495e+00
1.300000000000000044e-01,6.135018423626733330e+00
1.400000000000000133e-01,5.041061297246077544e+00
1.499999999999999944e-01,5.077288076260463967e+00
1.600000000000000033e-01,6.483543105025769471e+00
1.700000000000000122e-01,2.384462995973324340e+00
1.799999999999999933e-01,8.190717144957139206e-01
1.900000000000000022e-01,5.981851832402761637e+00
2.000000000000000111e-01,5.188908652547214118e+00
2.099999999999999922e-01,1.799982936574569869e+00
2.200000000000000011e-01,5.702690490019407754e+00
2.300000000000000100e-01,5.369958378052745118e+00
2.399999999999999911e-01,6.546070355517477068e+00
2.500000000000000000e-01,1.111018729035474308e+02
2.600000000000000089e-01,5.732699382382771880e+00
2.700000000000000178e-01,3.018359808685666668e-01
2.800000000000000266e-01,1.716185054145475064e+00
2.899999999999999800e-01,2.104512645027718953e+00
2.999999999999999889e-01,3.546779940330401448e+00
3.099999999999999978e-01,2.902487843910542598e+00
3.200000000000000067e-01,1.055629304692887738e+00
3.300000000000000155e-01,3.555305581022607964e+00
3.400000000000000244e-01,3.486403106882969283e+00
3.500000000000000333e-01,4.199022846628897909e+00
3.599999999999999867e-01,5.488223789583472012e+00
3.699999999999999956e-01,1.689050405038633684e+00
3.800000000000000044e-01,6.101346165913430930e+00
3.900000000000000133e-01,2.312966191821336448e+00
4.000000000000000222e-01,5.248007974124449859e+00
4.100000000000000311e-01,6.209738359278189179e+00
4.199999999999999845e-01,6.539421760134371375e+00
4.299999999999999933e-01,7.763123950228647097e+00
4.400000000000000022e-01,5.873563595286515948e+00
4.500000000000000111e-01,6.844997506174077984e+00
4.600000000000000200e-01,5.915735380470170668e+00
4.700000000000000289e-01,4.378884860338477125e+00
4.799999999999999822e-01,6.683974528882961508e+00
4.899999999999999911e-01,4.157714184738328655e-01
5.000000000000000000e-01,6.613974953386384747e+00
5.100000000000000089e-01,7.678384859489442160e-01
5.200000000000000178e-01,5.702366077811038103e+00
5.300000000000000266e-01,6.542964793274131274e+00
5.400000000000000355e-01,1.616362653248122072e+01
5.500000000000000444e-01,5.895918801965860823e+00
5.600000000000000533e-01,6.619135588922953950e+00
5.700000000000000622e-01,4.412630285140799025e+00
5.799999999999999600e-01,6.899905803220964806e+00
5.899999999999999689e-01,8.975266351430403233e+01
5.999999999999999778e-01,6.660952436607090021e+00
6.099999999999999867e-01,2.240795332319942190e+01
6.199999999999999956e-01,6.655721879064035562e+00
6.300000000000000044e-01,6.306108222871083413e+00
6.400000000000000133e-01,6.296461198634893286e+00
6.500000000000000222e-01,6.201273733482535633e+00
6.600000000000000311e-01,6.016958595870095294e+00
6.700000000000000400e-01,6.134527741671057299e+00
6.800000000000000488e-01,4.918260372567277550e+00
6.900000000000000577e-01,6.103679675970339247e+01
7.000000000000000666e-01,2.194950579994713635e+01
7.099999999999999645e-01,5.178484683657321952e+00
7.199999999999999734e-01,1.439580027565555698e-01
7.299999999999999822e-01,4.628641664682861645e+00
7.399999999999999911e-01,5.840238017232723067e+00
7.500000000000000000e-01,2.379700383965571486e+00
7.600000000000000089e-01,5.588152733533886085e+00
7.700000000000000178e-01,5.856078398008327746e+00
7.800000000000000266e-01,4.950555364990744778e+00
7.900000000000000355e-01,4.679398154709440760e+00
8.000000000000000444e-01,8.202643240559672755e-01
8.100000000000000533e-01,5.768888288965164257e+00
8.200000000000000622e-01,8.410286964289714007e+00
8.300000000000000711e-01,4.595303368691579848e+00
8.399999999999999689e-01,5.439715432159983877e+00
8.499999999999999778e-01,1.045176391497292556e+01
8.599999999999999867e-01,5.303681865242617199e+00
8.699999999999999956e-01,5.851967493692808553e+00
8.800000000000000044e-01,1.197516381066365554e+01
8.900000000000000133e-01,5.303530488512897101e+00
9.000000000000000222e-01,5.175410869272214498e+00
9.100000000000000311e-01,7.575312930067924277e+00
9.200000000000000400e-01,5.858164687834644724e+00
9.300000000000000488e-01,5.693509010397037606e+00
9.400000000000000577e-01,3.988046942124263250e+00
9.500000000000000666e-01,6.160262742752541598e+00
9.599999999999999645e-01,5.529910926001115001e+00
9.699999999999999734e-01,6.443648479340458479e+00
9.799999999999999822e-01,4.470018614946356195e+01
9.899999999999999911e-01,5.833454917774634652e+00
1.000000000000000000e+00,5.917866887288904643e+00
1.010000000000000009e+00,5.179455613743909836e+00
1.020000000000000018e+00,6.214026447120486907e+00
1.030000000000000027e+00,5.585472055957700910e+00
1.040000000000000036e+00,6.456320477724069917e+00
1.050000000000000044e+00,6.156790644535680812e+00
1.060000000000000053e+00,5.918230451088057009e+00
1.070000000000000062e+00,6.046169555237153936e+00
1.080000000000000071e+00,6.209032284670358059e+00
1.090000000000000080e+00,6.246608977790655715e+00
1.100000000000000089e+00,6.321855242957370891e+00
1.110000000000000098e+00,6.053463190402078808e+00
1.120000000000000107e+00,5.866132490730331384e+00
1.130000000000000115e+00,6.331707186314612379e+00
1.140000000000000124e+00,5.814834003325733747e+00
1.150000000000000133e+00,5.656334329388031712e+00
1.159999999999999920e+00,4.263669306111834700e+00
1.169999999999999929e+00,4.986190790341714418e+00
1.179999999999999938e+00,4.163926023415998934e+00
1.189999999999999947e+00,4.739113765305271286e+00
1.199999999999999956e+00,5.015014942802445752e+00
1.209999999999999964e+00,8.376187851966792053e+00
1.219999999999999973e+00,4.987179006066090992e+00
1.229999999999999982e+00,1.060528490851622863e+01
1.239999999999999991e+00,4.728707420985680976e+00
1.250000000000000000e+00,5.322050369970505734e-01
1.260000000000000009e+00,4.136113326542544932e+00
