w,G
0.000000000000000000e+00,6.873516546088768564e+01
1.000000000000000021e-02,7.037793108246473750e+00
2.000000000000000042e-02,6.888465168492968971e+00
2.999999999999999889e-02,6.988192855959189487e+00
4.000000000000000083e-02,7.129496725625367404e+00
5.000000000000000278e-02,6.979176433036880844e+00
5.999999999999999778e-02,6.708793239033185252e+00
7.000000000000000666e-02,6.772586120351876460e+00
8.000000000000000167e-02,5.842002947941250746e+00
8.999999999999999667e-02,1.032045898064022182e+01
1.000000000000000056e-01,5.902936058990935209e+00
1.100000000000000006e-01,2.003386343829006933e+00
1.199999999999999956e-01,2.704723028351769809e-01
1.300000000000000044e-01,5.588097578312737568e+00
1.400000000000000133e-01,5.714051804619424857e+00
1.499999999999999944e-01,1.735904223444466155e+00
1.600000000000000033e-01,5.161346193823338702e+00
1.700000000000000122e-01,5.396003984100176787e+00
1.799999999999999933e-01,2.269574671513747699e+00
1.900000000000000022e-01,5.121876534500394484e+00
2.000000000000000111e-01,6.185130642411009738e+00
2.099999999999999922e-01,2.259531970389961586e+01
2.200000000000000011e-01,5.746997210274884971e+00
2.300000000000000100e-01,5.855632593743522740e+00
2.399999999999999911e-01,1.806996739279585995e+01
2.500000000000000000e-01,6.245733922107087999e+00
2.600000000000000089e-01,4.177260958661275225e+00
2.700000000000000178e-01,5.249106300847817153e+00
2.800000000000000266e-01,6.260403552869570731e+00
2.899999999999999800e-01,1.323975743723176457e+01
2.999999999999999889e-01,4.438318746197497333e+00
3.099999999999999978e-01,1.270490886653037954e+01
3.200000000000000067e-01,3.690597183600805575e+00
3.300000000000000155e-01,6.330668555283994081e+00
3.400000000000000244e-01,4.163342688222225974e+00
3.500000000000000333e-01,9.644363118560266290e-01
3.599999999999999867e-01,5.031035293291278521e+00
3.699999999999999956e-01,5.020495949950042558e+00
3.800000000000000044e-01,4.308896023756878080e+00
3.900000000000000133e-01,4.938491196821886753e+00
4.000000000000000222e-01,5.288923509464900974e+00
4.100000000000000311e-01,1.247966479770392878e+00
4.199999999999999845e-01,2.010912093588002563e+02
4.299999999999999933e-01,5.310753446914102227e+00
4.400000000000000022e-01,2.801786168963435575e+00
4.500000000000000111e-01,2.294280450509114555e+00
4.600000000000000200e-01,5.291918959808949552e+00
4.700000000000000289e-01,8.359279223758013799e+00
4.799999999999999822e-01,8.849522701902506228e+00
4.899999999999999911e-01,1.644516207782361628e+00
5.000000000000000000e-01,3.907418667822833758e+00
5.100000000000000089e-01,3.436335640160129046e+00
5.200000000000000178e-01,1.074837375013912855e-01
5.300000000000000266e-01,6.984333568698640526e+00
5.400000000000000355e-01,1.586709451822295414e+01
5.500000000000000444e-01,8.987245141357347311e-01
5.600000000000000533e-01,5.843061399242554188e+00
5.700000000000000622e-01,1.952280252012437156e-01
5.799999999999999600e-01,2.259129031390893605e+00
5.899999999999999689e-01,6.104062258889932480e+00
5.999999999999999778e-01,6.389433706258425438e+00
6.099999999999999867e-01,2.853149924138389526e-01
6.199999999999999956e-01,6.689488430830391685e+00
6.300000000000000044e-01,6.169736298086714754e+00
6.400000000000000133e-01,2.560718706063445094e+00
6.500000000000000222e-01,6.573111457843963557e+00
6.600000000000000311e-01,1.788193823503139868e+01
6.700000000000000400e-01,6.193604621044031866e+00
6.800000000000000488e-01,2.831726017516051019e+00
6.900000000000000577e-01,5.250269333347600487e+00
7.000000000000000666e-01,1.036330275847386018e+00
7.099999999999999645e-01,5.070178280372173774e+00
7.199999999999999734e-01,4.494339981303883569e+00
7.299999999999999822e-01,2.814819885153349333e+01
7.399999999999999911e-01,5.214255663671755414e+00
7.500000000000000000e-01,2.577215004223936123e-01
7.600000000000000089e-01,6.169923737769155814e+00
7.700000000000000178e-01,8.328808276903776342e-02
7.800000000000000266e-01,2.110834115340307626e+00
7.900000000000000355e-01,5.996549832397485069e+00
8.000000000000000444e-01,4.845075015887757575e-01
8.100000000000000533e-01,1.848828271997479789e+01
8.200000000000000622e-01,5.818560172562550648e+00
8.300000000000000711e-01,5.386248332273406270e+00
8.399999999999999689e-01,4.586410174382318239e+00
8.499999999999999778e-01,6.298721834400739183e+00
8.599999999999999867e-01,3.291977354691596247e+00
8.699999999999999956e-01,3.186859454453329299e+00
8.800000000000000044e-01,5.810198746056729036e+00
8.900000000000000133e-01,3.594176749853210850e+01
9.000000000000000222e-01,2.927558622576180269e+00
9.100000000000000311e-01,6.030833701685394566e+00
9.200000000000000400e-01,3.620931042187105486e+00
9.300000000000000488e-01,5.844331181244429629e+00
9.400000000000000577e-01,6.237590714446484164e+00
9.500000000000000666e-01,1.467445282061326406e+00
9.599999999999999645e-01,2.059103462919489758e+00
9.699999999999999734e-01,5.015419701440680278e+00
9.799999999999999822e-01,6.240824808584036099e+00
9.899999999999999911e-01,5.863487609432262104e+00
1.000000000000000000e+00,6.401279875351301385e+00
1.010000000000000009e+00,3.600009225102874666e+01
1.020000000000000018e+00,4.708847983866631637e+01
1.030000000000000027e+00,6.130309518211741526e+00
1.040000000000000036e+00,6.212288822041125869e+00
1.050000000000000044e+00,4.010985573814896554e+01
1.060000000000000053e+00,5.938981899826407229e+00
1.070000000000000062e+00,6.098271731865246181e+00
1.080000000000000071e+00,5.808834575378566178e+00
1.090000000000000080e+00,9.044739124035588418e+01
1.100000000000000089e+00,5.553699573166799297e+00
1.110000000000000098e+00,5.711370621434972428e+00
1.120000000000000107e+00,5.264743928049044008e+00
1.130000000000000115e+00,9.545646761871530828e+01
1.140000000000000124e+00,5.858018666021600040e+00
1.150000000000000133e+00,5.224259839646410164e+00
1.159999999999999920e+00,5.124626416396435680e+00
1.169999999999999929e+00,5.085665092893901118e+00
1.179999999999999938e+00,1.352250249207973543e+00
1.189999999999999947e+00,4.877998916576263611e+00
1.199999999999999956e+00,5.550641042116036594e+00
1.209999999999999964e+00,5.113540577602934789e+00
1.219999999999999973e+00,5.354067817531555029e+00
1.229999999999999982e+00,4.147494706590157065e+00
1.239999999999999991e+00,5.393048463617608590e+00
1.250000000000000000e+00,1.158849454918656097e+00
1.260000000000000009e+00,4.998589427915361760e+00
1.270000000000000018e+00,5.354114792423449565e+00
1.280000000000000027e+00,2.177787092060237484e+01
1.290000000000000036e+00,3.410242312555922251e-01
1.300000000000000044e+00,5.323716910186610640e+00
1.310000000000000053e+00,3.823629044597251614e+00
1.320000000000000062e+00,4.089396187610749678e+01
1.330000000000000071e+00,4.688309038299533604e+00
1.340000000000000080e+00,5.046614242280131002e+00
1.350000000000000089e+00,1.217087832731800212e+00
1.360000000000000098e+00,5.426300024079268702e+00
1.370000000000000107e+00,3.616032999615015342e+00
1.380000000000000115e+00,5.457942694264476202e+00
1.390000000000000124e+00,5.253071586206438326e+00
1.400000000000000133e+00,2.570632841040384475e-01
1.409999999999999920e+00,5.217484125792928751e+00
1.419999999999999929e+00,2.070128579370854816e+00
1.429999999999999938e+00,4.905340575302703066e+00
1.439999999999999947e+00,5.327739218016896316e+00
1.449999999999999956e+00,4.974382156420845469e+00
1.459999999999999964e+00,5.514481101729633572e+00
1.469999999999999973e+00,8.494553473822561429e+00
1.479999999999999982e+00,5.558317328824045056e+00
1.489999999999999991e+00,8.944809749139452038e+00
1.500000000000000000e+00,4.104474294926021116e+00
1.510000000000000009e+00,5.396490753779268346e+00
1.520000000000000018e+00,5.201142106914621976e+00
1.530000000000000027e+00,1.577368093341225963e+00
1.540000000000000036e+00,3.356626848634893800e+00
1.550000000000000044e+00,5.225050743900812478e+00
1.560000000000000053e+00,5.358321936379821793e+00
1.570000000000000062e+00,5.351008800037502233e+00
1.580000000000000071e+00,5.802858837360667543e+00
1.590000000000000080e+00,2.213968076554765574e+00
1.600000000000000089e+00,5.325120359337880416e+00
1.610000000000000098e+00,5.284084208274462569e+00
1.620000000000000107e+00,5.297843697017176723e+00
1.630000000000000115e+00,2.400824958120899311e+01
1.640000000000000124e+00,5.426610466320466841e+00
1.650000000000000133e+00,5.325338662921433652e+00
1.660000000000000142e+00,4.013657094635499689e+00
1.669999999999999929e+00,5.201799177564119248e+00
1.679999999999999938e+00,5.461048647428246028e+00
1.689999999999999947e+00,5.158671511214058647e+00
1.699999999999999956e+00,5.018692113531916021e+00
1.709999999999999964e+00,4.893044725986063881e+00
1.719999999999999973e+00,3.552608405242536183e+00
1.729999999999999982e+00,5.033107974517422312e-01
1.739999999999999991e+00,5.317768641268006036e+01
1.750000000000000000e+00,4.061263695310953104e+00
1.760000000000000009e+00,3.575296838070769034e+00
1.770000000000000018e+00,1.586204271430819990e+00
1.780000000000000027e+00,4.081541062591147906e+00
1.790000000000000036e+00,4.353027085241910399e+00
1.800000000000000044e+00,1.387040084445942512e+00
1.810000000000000053e+00,2.551831644516681319e+00
1.820000000000000062e+00,4.596285024936965335e+00
1.830000000000000071e+00,1.510783648467459273e+00
1.840000000000000080e+00,1.073149892966645496e+02
1.850000000000000089e+00,4.503767624453892893e+00
1.860000000000000098e+00,4.223734919137198673e+00
1.870000000000000107e+00,1.727499952949212059e+01
1.880000000000000115e+00,3.746060589268386476e+00
1.890000000000000124e+00,4.436462920770404494e+00
1.900000000000000133e+00,3.604216576670630445e+01
1.910000000000000142e+00,4.087261939184627657e+00
1.919999999999999929e+00,2.001056426342048766e+01
1.929999999999999938e+00,4.292347763854091447e+00
1.939999999999999947e+00,4.460816893019278417e+00
1.949999999999999956e+00,3.756823585847093305e+00
1.959999999999999964e+00,4.352385602680894472e+00
1.969999999999999973e+00,3.745901678234291765e+00
1.979999999999999982e+00,6.887499550933870118e+00
1.989999999999999991e+00,4.048466335970105412e+00
2.000000000000000000e+00,2.398493207379409409e+00
2.010000000000000231e+00,4.379713478843909158e+00
2.020000000000000018e+00,4.597174648411009201e+00
2.030000000000000249e+00,4.354386771180366544e+00
2.040000000000000036e+00,6.708066151702560376e+01
2.049999999999999822e+00,4.239047414662007185e+00
2.060000000000000053e+00,4.505469944043717589e+00
2.069999999999999840e+00,3.303014803901438423e-01
2.080000000000000071e+00,2.743612492140079961e+00
2.089999999999999858e+00,4.318994046056324976e+00
2.100000000000000089e+00,4.334731994094062735e+00
2.109999999999999876e+00,7.740707849545676922e+00
2.120000000000000107e+00,3.760011200729500125e+00
2.129999999999999893e+00,4.486486077953550478e+00
2.140000000000000124e+00,4.291352263460874283e+00
2.149999999999999911e+00,6.711496135287848119e+01
2.160000000000000142e+00,4.472025980572215786e+00
2.169999999999999929e+00,4.538832220892566660e+00
2.180000000000000160e+00,4.294851552685127416e+00
2.189999999999999947e+00,4.368332702046243909e+00
2.200000000000000178e+00,4.219082715102683068e+00
2.209999999999999964e+00,4.603445094715199026e+00
2.220000000000000195e+00,4.646522768177382190e+00
2.229999999999999982e+00,4.291170010916951938e+00
2.240000000000000213e+00,4.109781517737684631e+00
2.250000000000000000e+00,3.991870595483940853e+00
2.260000000000000231e+00,3.983135509421700693e+00
2.270000000000000018e+00,3.833876227712386342e+00
2.280000000000000249e+00,3.550023531066318405e+00
2.290000000000000036e+00,1.737550931147963329e+00
2.300000000000000266e+00,1.234494250013679739e+00
2.310000000000000053e+00,3.286872367445527132e+00
2.319999999999999840e+00,1.335270153653378866e+00
2.330000000000000071e+00,7.389149386894031668e-01
2.339999999999999858e+00,3.681666226433220501e+00
2.350000000000000089e+00,5.515241185478993557e+00
2.359999999999999876e+00,1.352421482808772168e+02
2.370000000000000107e+00,3.536145777041659777e+00
2.379999999999999893e+00,3.752190861074203188e+00
2.390000000000000124e+00,2.162627094013855000e+00
2.399999999999999911e+00,3.553551740397586478e+00
2.410000000000000142e+00,3.577044776114844726e+00
2.419999999999999929e+00,2.212546969771998828e+00
2.430000000000000160e+00,2.135170456651021009e+00
2.439999999999999947e+00,3.436719917349449815e+00
2.450000000000000178e+00,2.293879472738867609e+00
2.459999999999999964e+00,1.427133883255688573e+00
2.470000000000000195e+00,3.542136729628222902e+00
2.479999999999999982e+00,2.239486569766309554e+00
2.490000000000000213e+00,1.933610541912887726e+00
2.500000000000000000e+00,3.580381058735687905e+00
2.510000000000000231e+00,1.740463712968105980e+01
2.520000000000000018e+00,3.560996580996690142e+00
2.530000000000000249e+00,1.573622022955279975e-01
2.540000000000000036e+00,3.206851701556024725e+00
2.550000000000000266e+00,2.522735427344710679e+00
2.560000000000000053e+00,2.862412302216219118e+00
2.569999999999999840e+00,3.554986994119536448e+00
2.580000000000000071e+00,3.401882015644740243e+00
2.589999999999999858e+00,3.640321077685809037e+00
2.600000000000000089e+00,3.577276579402054679e+00
2.609999999999999876e+00,3.059865460568090612e+00
2.620000000000000107e+00,3.537986439506938030e+00
2.629999999999999893e+00,3.008239931509039788e+00
2.640000000000000124e+00,3.493263260483524313e+00
2.649999999999999911e+00,3.697653967746246551e+00
2.660000000000000142e+00,3.658431997187397311e+00
2.669999999999999929e+00,7.608757430379470499e+00
2.680000000000000160e+00,2.551561680790623843e+00
2.689999999999999947e+00,3.510483914172687570e+00
2.700000000000000178e+00,3.579189658196167745e+00
2.709999999999999964e+00,3.550059405114398992e+00
2.720000000000000195e+00,1.085348427493282086e+00
2.729999999999999982e+00,3.338279822277518072e+00
2.740000000000000213e+00,3.570892478570444339e+00
2.750000000000000000e+00,9.713345075121737615e-02
2.760000000000000231e+00,3.296862325583005848e+00
2.770000000000000018e+00,3.358784464677503578e+00
2.780000000000000249e+00,3.643660305294173618e+00
2.790000000000000036e+00,3.342732228756526425e+00
2.800000000000000266e+00,3.252631310011179444e+00
2.810000000000000053e+00,3.001703630225279085e+00
2.819999999999999840e+00,2.765132522583719332e+00
2.830000000000000071e+00,2.390854412614145552e+00
2.839999999999999858e+00,2.049787387785805048e+00
2.850000000000000089e+00,1.031834358991381428e+00
2.859999999999999876e+00,2.758943882278052762e+00
2.870000000000000107e+00,2.277119505588554027e+00
2.879999999999999893e+00,2.602825177433598647e+00
2.890000000000000124e+00,2.767718475995608163e+00
2.899999999999999911e+00,2.770751865823147808e-01
2.910000000000000142e+00,2.304924924737508540e+00
2.919999999999999929e+00,2.703243713872004683e+00
2.930000000000000160e+00,1.397832419542517801e+00
2.939999999999999947e+00,2.793242960006808495e+00
2.950000000000000178e+00,2.443802147966218641e+00
2.959999999999999964e+00,8.314057151629755893e+00
2.970000000000000195e+00,2.459885259687786885e+01
2.979999999999999982e+00,2.469179944535504934e+00
2.990000000000000213e+00,2.694656595162177481e+00
3.000000000000000000e+00,2.448435544559225718e+01
3.010000000000000231e+00,2.663815119482600302e+00
3.020000000000000018e+00,2.365957654783694508e+01
3.030000000000000249e+00,2.713749549644991710e+00
3.040000000000000036e+00,2.737850813007656647e+00
3.050000000000000266e+00,2.254980694643753836e+00
3.060000000000000053e+00,2.183756084581930601e+00
