w,G
0.000000000000000000e+00,3.991446289451023688e+01
1.000000000000000021e-02,7.167796563214874794e+00
2.000000000000000042e-02,7.138530296047067125e+00
2.999999999999999889e-02,7.269715668251843788e+00
4.000000000000000083e-02,6.925838756954876274e+00
5.000000000000000278e-02,6.712852832911136325e+00
5.999999999999999778e-02,6.805021435320990797e+00
7.000000000000000666e-02,6.580890963566216278e+00
8.000000000000000167e-02,4.867973455432083263e+00
8.999999999999999667e-02,6.104937561060270745e-01
1.000000000000000056e-01,5.407088134222650666e+00
1.100000000000000006e-01,3.433386515616169810e+00
1.199999999999999956e-01,1.080357337373657245e+00
1.300000000000000044e-01,5.443990228116965646e+00
1.400000000000000133e-01,7.087439198931534179e+00
1.499999999999999944e-01,6.326971421938741180e+00
1.600000000000000033e-01,1.543061938417277901e+00
1.700000000000000122e-01,2.319649209468020779e+00
1.799999999999999933e-01,5.073167528752827060e+00
1.900000000000000022e-01,5.513500349596372807e+00
2.000000000000000111e-01,2.672422818738609429e+00
2.099999999999999922e-01,1.304838324832588370e+01
2.200000000000000011e-01,4.324580201958570846e+00
2.300000000000000100e-01,5.552580258746365516e+00
2.399999999999999911e-01,6.106010525074053064e+00
2.500000000000000000e-01,1.931101862663921365e+00
2.600000000000000089e-01,2.217843041453471642e+01
2.700000000000000178e-01,2.184360840386919467e+00
2.800000000000000266e-01,5.290883150154670922e+00
2.899999999999999800e-01,6.009673750390187585e+00
2.999999999999999889e-01,5.794942596484193409e+00
3.099999999999999978e-01,1.297275626108200797e+00
3.200000000000000067e-01,9.597358890079414095e+01
3.300000000000000155e-01,3.262229401984829913e+00
3.400000000000000244e-01,1.181938192651786901e+00
3.500000000000000333e-01,3.616674054997121690e+00
3.599999999999999867e-01,2.475553330831572652e+01
3.699999999999999956e-01,3.400356401223143088e+00
3.800000000000000044e-01,5.021419110352211668e+00
3.900000000000000133e-01,1.469325915771161783e+00
4.000000000000000222e-01,4.062468836298046426e+01
4.100000000000000311e-01,1.414465385711440870e-01
4.199999999999999845e-01,2.758117366128285752e+01
4.299999999999999933e-01,3.163775737125150300e+01
4.400000000000000022e-01,3.048974935965648836e+00
4.500000000000000111e-01,1.760043653899489158e+01
4.600000000000000200e-01,6.558378060595606129e+00
4.700000000000000289e-01,5.558728455965744608e-01
4.799999999999999822e-01,3.173276302114276692e+00
4.899999999999999911e-01,1.542369080958161653e+01
5.000000000000000000e-01,4.902994856599125484e+00
5.100000000000000089e-01,6.320831855450697923e+00
5.200000000000000178e-01,6.146850337519667029e+00
5.300000000000000266e-01,1.595317150538597772e+01
5.400000000000000355e-01,3.465991782594787463e+00
5.500000000000000444e-01,6.200108339202500041e+00
5.600000000000000533e-01,6.263644360696112301e+00
5.700000000000000622e-01,3.620006387531288006e+00
5.799999999999999600e-01,1.646474183592233942e+01
5.899999999999999689e-01,5.923835202960370694e+00
5.999999999999999778e-01,7.007557947918941821e+00
6.099999999999999867e-01,6.691208991904667336e+00
6.199999999999999956e-01,3.913994467646656261e+01
6.300000000000000044e-01,5.585115247539715000e+00
6.400000000000000133e-01,6.024299955611432722e+00
6.500000000000000222e-01,5.432671757799504952e+00
6.600000000000000311e-01,5.057549970819418661e+01
6.700000000000000400e-01,6.352795456480394343e+00
6.800000000000000488e-01,5.001756520945321682e+01
6.900000000000000577e-01,2.756903221946043203e+00
7.000000000000000666e-01,1.591632189701155387e+00
7.099999999999999645e-01,4.603241257989976631e+00
7.199999999999999734e-01,1.951041880955073893e+01
7.299999999999999822e-01,1.082190119331249036e+02
7.399999999999999911e-01,5.218825700477969676e+00
7.500000000000000000e-01,2.765122952795158184e+00
7.600000000000000089e-01,1.122822674738500410e+02
7.700000000000000178e-01,4.319998892056521989e+00
7.800000000000000266e-01,1.634741252356583407e+00
7.900000000000000355e-01,4.596379397619744012e+00
8.000000000000000444e-01,2.523232248324720484e-01
8.100000000000000533e-01,2.577041090047833105e+00
8.200000000000000622e-01,6.188186167097788015e+00
8.300000000000000711e-01,1.232576833735221422e+00
8.399999999999999689e-01,5.459870053985683036e+00
8.499999999999999778e-01,1.195256998943362703e+01
8.599999999999999867e-01,3.916278079893676711e+00
8.699999999999999956e-01,5.895670006883769965e+00
8.800000000000000044e-01,6.471179260529600796e+00
8.900000000000000133e-01,1.406606587971799094e+01
9.000000000000000222e-01,6.398375471884411247e+00
9.100000000000000311e-01,6.387446485471703461e+00
9.200000000000000400e-01,2.333032258657169233e+00
9.300000000000000488e-01,6.107890163957205409e+00
