w,G
0.000000000000000000e+00,1.260148504827840199e+01
1.000000000000000021e-02,6.916347340238363728e+00
2.000000000000000042e-02,6.676227810781213634e+00
2.999999999999999889e-02,6.852616595452428072e+00
4.000000000000000083e-02,7.023544364727414724e+00
5.000000000000000278e-02,7.172996104548384544e+00
5.999999999999999778e-02,6.720765876158677266e+00
7.000000000000000666e-02,6.090361011980693462e+00
8.000000000000000167e-02,5.586837928587125468e+00
8.999999999999999667e-02,2.298605457239448313e+01
1.000000000000000056e-01,6.018552549335715263e+00
1.100000000000000006e-01,1.208684674899493494e+01
1.199999999999999956e-01,3.475374116771750721e+01
1.300000000000000044e-01,5.587918579596409252e+00
1.400000000000000133e-01,3.276754520464378651e+00
1.499999999999999944e-01,5.041650031857139780e+00
1.600000000000000033e-01,4.369640172237614806e+00
1.700000000000000122e-01,4.634414926089732489e+00
1.799999999999999933e-01,6.847393893983777957e+00
1.900000000000000022e-01,1.677664761187545484e+00
2.000000000000000111e-01,5.362604194449039241e+00
2.099999999999999922e-01,6.071344761552955660e+00
2.200000000000000011e-01,4.378252908357730888e+01
2.300000000000000100e-01,6.112029994922255405e+00
2.399999999999999911e-01,3.189159725136876400e+00
2.500000000000000000e-01,5.090649864301837191e+00
2.600000000000000089e-01,6.344311887849839238e+00
2.700000000000000178e-01,1.828844043742785530e+01
2.800000000000000266e-01,6.076023182271493184e+00
2.899999999999999800e-01,2.815838356244570662e+01
2.999999999999999889e-01,5.837053924663576865e+00
3.099999999999999978e-01,1.352467714646998864e+01
3.200000000000000067e-01,1.941179757812798279e+00
3.300000000000000155e-01,4.444320291686169710e+00
3.400000000000000244e-01,1.163984718251438366e+01
3.500000000000000333e-01,4.615713377700521924e+00
3.599999999999999867e-01,4.386409602178092726e+00
3.699999999999999956e-01,4.684124212510715424e+00
3.800000000000000044e-01,4.701573850878428118e+01
3.900000000000000133e-01,1.183432285458160260e+00
4.000000000000000222e-01,5.479121892801746441e+00
4.100000000000000311e-01,1.298018296113864878e+01
4.199999999999999845e-01,3.147902959834991066e+01
4.299999999999999933e-01,5.953346817304073113e+00
4.400000000000000022e-01,1.546615942465767546e+01
4.500000000000000111e-01,3.779039139168647754e+00
4.600000000000000200e-01,1.219172214596642512e+01
4.700000000000000289e-01,5.698282926474515619e+00
