w,G
0.000000000000000000e+00,2.139102715571315372e+01
1.000000000000000021e-02,6.933738331331424476e+00
2.000000000000000042e-02,7.165147410179357301e+00
2.999999999999999889e-02,7.236277176149483736e+00
4.000000000000000083e-02,6.929146249218560705e+00
5.000000000000000278e-02,6.876520943932622920e+00
5.999999999999999778e-02,6.430080278599702659e+00
7.000000000000000666e-02,6.119885856806784652e+00
8.000000000000000167e-02,3.203637891060798548e+00
8.999999999999999667e-02,4.979376780486986398e+00
1.000000000000000056e-01,1.799078964932886215e+00
1.100000000000000006e-01,9.963051291418520972e-01
1.199999999999999956e-01,4.888952320409004848e+00
1.300000000000000044e-01,6.110397333466778491e+00
1.400000000000000133e-01,2.759015663806975382e+00
1.499999999999999944e-01,4.900586124000918531e+00
1.600000000000000033e-01,6.535975729888305885e+00
1.700000000000000122e-01,1.535663529770697533e+00
1.799999999999999933e-01,5.355762211181555266e+00
1.900000000000000022e-01,6.485432587654570646e+00
2.000000000000000111e-01,6.262569408720779052e+00
2.099999999999999922e-01,4.196902985461166136e-01
2.200000000000000011e-01,5.875513784984502941e+00
2.300000000000000100e-01,2.208435777535554756e+00
2.399999999999999911e-01,5.199346132747778348e+00
2.500000000000000000e-01,6.286710838354006903e+00
2.600000000000000089e-01,4.586446832648177763e-01
2.700000000000000178e-01,4.856222226287545851e+00
2.800000000000000266e-01,3.345299125236375293e+00
2.899999999999999800e-01,4.279792492317318064e+00
2.999999999999999889e-01,4.449570139903692656e+00
3.099999999999999978e-01,2.514125979973900638e+00
3.200000000000000067e-01,5.019937948113009085e+00
3.300000000000000155e-01,1.300717118274901622e+02
3.400000000000000244e-01,7.369607809138486232e+00
3.500000000000000333e-01,1.545404225670035103e+00
3.599999999999999867e-01,1.748701400987283439e+00
3.699999999999999956e-01,2.461614555285626693e+01
3.800000000000000044e-01,4.421817678519425421e+00
3.900000000000000133e-01,1.234932688939264889e+00
4.000000000000000222e-01,2.571774431694853646e+01
4.100000000000000311e-01,5.510710248607134432e+00
4.199999999999999845e-01,2.242672823773021307e+01
4.299999999999999933e-01,5.248274368706585591e+00
4.400000000000000022e-01,4.435322274629077910e+00
4.500000000000000111e-01,4.031765405111612210e+01
4.600000000000000200e-01,6.171411456390261563e+00
4.700000000000000289e-01,2.993296961427074798e+00
4.799999999999999822e-01,3.062542595759578212e+00
4.899999999999999911e-01,3.690665158891607955e+00
5.000000000000000000e-01,2.137869114328989895e+01
5.100000000000000089e-01,6.500718891972839586e+00
5.200000000000000178e-01,5.715855818059520033e+00
5.300000000000000266e-01,6.433050713642286311e+00
5.400000000000000355e-01,6.684628095639149947e+00
5.500000000000000444e-01,7.379944681336889634e-01
5.600000000000000533e-01,6.976112718508241883e+00
5.700000000000000622e-01,1.140495902406045925e+00
5.799999999999999600e-01,6.143102037981893915e+00
5.899999999999999689e-01,7.116369523051572443e+00
5.999999999999999778e-01,5.135593600450115481e+00
6.099999999999999867e-01,6.585567584811360398e+00
6.199999999999999956e-01,6.438120022169304235e+00
6.300000000000000044e-01,7.108245218698386658e+00
6.400000000000000133e-01,6.022061688787230693e+00
6.500000000000000222e-01,4.915468420121208659e+00
6.600000000000000311e-01,6.309250518650721951e+00
6.700000000000000400e-01,5.329975408670803105e+00
6.800000000000000488e-01,5.768417849026841182e+00
6.900000000000000577e-01,3.574768926624251275e+00
7.000000000000000666e-01,1.280987953870064189e+01
7.099999999999999645e-01,5.066441963541238991e+00
7.199999999999999734e-01,1.998595858873797315e+00
7.299999999999999822e-01,8.746084938577297407e+00
7.399999999999999911e-01,5.451054747043895254e+00
7.500000000000000000e-01,7.310364310924891917e+00
7.600000000000000089e-01,5.215150488428844655e-01
7.700000000000000178e-01,5.665608716299627368e+00
7.800000000000000266e-01,1.909828169894944194e+00
7.900000000000000355e-01,1.567033934794195282e-01
8.000000000000000444e-01,5.551164507116627789e+00
8.100000000000000533e-01,3.887975715539379706e+00
8.200000000000000622e-01,4.349171518780094559e+00
8.300000000000000711e-01,5.739448190961188523e+00
8.399999999999999689e-01,2.801578120762141744e+00
8.499999999999999778e-01,6.179221877223335824e+00
8.599999999999999867e-01,2.353973996585195749e+01
8.699999999999999956e-01,6.399023209444380633e+00
8.800000000000000044e-01,4.484780940897660884e+00
8.900000000000000133e-01,5.895881436896035055e+00
9.000000000000000222e-01,1.702885637773368543e+00
9.100000000000000311e-01,6.359085359981657248e+00
9.200000000000000400e-01,1.164940155889895523e+00
9.300000000000000488e-01,6.278906606323785944e+00
9.400000000000000577e-01,6.056973108724664101e+00
9.500000000000000666e-01,2.108693569738697704e+01
9.599999999999999645e-01,6.195008162865358159e+00
9.699999999999999734e-01,1.859659699568243507e-01
9.799999999999999822e-01,6.071679557053906606e+00
9.899999999999999911e-01,6.165884272474219330e+00
1.000000000000000000e+00,6.308311822852647133e+00
1.010000000000000009e+00,7.565829437126429191e+00
1.020000000000000018e+00,6.323359013676236984e+00
1.030000000000000027e+00,6.263789712985577296e+00
1.040000000000000036e+00,6.318292054172770733e+00
1.050000000000000044e+00,6.404073288421860077e+00
1.060000000000000053e+00,6.325355203332687637e+00
1.070000000000000062e+00,6.387867169913995724e+00
1.080000000000000071e+00,6.316706150877819503e+00
1.090000000000000080e+00,6.456447811190512809e+00
1.100000000000000089e+00,6.401661979482698328e+00
1.110000000000000098e+00,6.339143815327917153e+00
1.120000000000000107e+00,6.283034795226333458e+00
1.130000000000000115e+00,6.030935686399830686e+00
1.140000000000000124e+00,5.874944935169313709e+00
1.150000000000000133e+00,6.247131093680223124e+00
1.159999999999999920e+00,5.719690313085370015e+00
1.169999999999999929e+00,3.701548914971510840e+00
1.179999999999999938e+00,2.109880867534136506e+00
1.189999999999999947e+00,4.724528522653783646e+00
1.199999999999999956e+00,4.342096357051251632e-01
1.209999999999999964e+00,4.155487662636060620e+00
1.219999999999999973e+00,5.244673427797506449e+00
1.229999999999999982e+00,6.205782129494265575e+01
1.239999999999999991e+00,5.149073052807247919e+00
1.250000000000000000e+00,5.019341149079877828e-01
1.260000000000000009e+00,5.078855547629989253e+00
1.270000000000000018e+00,7.957107806796819283e+00
1.280000000000000027e+00,5.406468979968442667e+00
1.290000000000000036e+00,5.132152638914229570e+00
1.300000000000000044e+00,5.946024003367590893e+01
1.310000000000000053e+00,5.412696468338643818e+00
1.320000000000000062e+00,5.381602407818037115e+00
1.330000000000000071e+00,7.016876679380048643e+01
1.340000000000000080e+00,5.355861430635515674e+00
1.350000000000000089e+00,4.551323229386390778e+00
1.360000000000000098e+00,4.462865118154167199e+00
1.370000000000000107e+00,4.954803414769573422e+00
1.380000000000000115e+00,1.667757066389749809e+01
1.390000000000000124e+00,5.243987304233049151e+00
1.400000000000000133e+00,5.324157707319689514e+00
1.409999999999999920e+00,7.631632695513056674e+00
1.419999999999999929e+00,5.330317907729152260e+00
1.429999999999999938e+00,4.993699505520201143e+00
1.439999999999999947e+00,2.473707432954400431e+00
1.449999999999999956e+00,5.269949031237493919e+00
1.459999999999999964e+00,4.384722264687451521e+00
1.469999999999999973e+00,5.486981704730509612e+00
1.479999999999999982e+00,5.178864786459596026e+00
1.489999999999999991e+00,5.250040777405612147e+00
1.500000000000000000e+00,2.127643337356200703e+00
1.510000000000000009e+00,5.285044280670975425e+00
1.520000000000000018e+00,5.454294527125210124e+00
1.530000000000000027e+00,5.542510074307595680e+00
1.540000000000000036e+00,5.347007724727694367e+00
1.550000000000000044e+00,5.350947985638983440e+00
1.560000000000000053e+00,5.320993420528864704e+00
1.570000000000000062e+00,5.484565800883631326e+00
1.580000000000000071e+00,5.649376654076283977e+00
1.590000000000000080e+00,5.424348653901715167e+00
1.600000000000000089e+00,5.321070571240118063e+00
1.610000000000000098e+00,5.306739040155320275e+00
1.620000000000000107e+00,5.419200746876933650e+00
1.630000000000000115e+00,5.357062708802812878e+00
1.640000000000000124e+00,5.155703983580120386e+00
1.650000000000000133e+00,5.225041019055391089e+00
1.660000000000000142e+00,5.353210091097011514e+00
1.669999999999999929e+00,5.234851288374992251e+00
1.679999999999999938e+00,5.003140100493787656e+00
1.689999999999999947e+00,5.100748105040039171e+00
1.699999999999999956e+00,4.791513914620185943e+00
1.709999999999999964e+00,4.446720828709197271e+00
1.719999999999999973e+00,1.305943620504094627e+00
1.729999999999999982e+00,1.212173347847439686e+00
1.739999999999999991e+00,4.084691007411068497e+00
1.750000000000000000e+00,2.820870671819250219e+00
1.760000000000000009e+00,6.733104765505456335e+00
1.770000000000000018e+00,3.670026492811760743e+00
1.780000000000000027e+00,1.640178981744717390e+01
1.790000000000000036e+00,4.747799285741611186e+01
1.800000000000000044e+00,3.834875426184910729e+00
1.810000000000000053e+00,4.004722907007769450e+00
1.820000000000000062e+00,1.984612671288419250e+01
1.830000000000000071e+00,3.910046195880665376e+00
1.840000000000000080e+00,3.208433582739260714e+00
1.850000000000000089e+00,2.151602870577809856e+00
1.860000000000000098e+00,4.337099126233711743e+00
1.870000000000000107e+00,6.754670459888177270e+00
1.880000000000000115e+00,4.453786103033873900e+00
1.890000000000000124e+00,4.025892271848618975e-01
1.900000000000000133e+00,3.720451892937973071e+00
1.910000000000000142e+00,4.529111965015259145e+00
1.919999999999999929e+00,6.508668210799777398e+01
1.929999999999999938e+00,4.552396953882498210e+00
1.939999999999999947e+00,2.807005888916086711e+00
1.949999999999999956e+00,3.657593159113729175e+00
1.959999999999999964e+00,4.066398638644028729e+00
1.969999999999999973e+00,3.252576517109810439e+00
1.979999999999999982e+00,4.372346231207536960e+00
1.989999999999999991e+00,4.071015262917482502e+00
2.000000000000000000e+00,7.076413442999077041e+00
2.010000000000000231e+00,3.979805231338954918e+00
2.020000000000000018e+00,3.487492463781166396e+00
2.030000000000000249e+00,4.143241225187240140e+00
2.040000000000000036e+00,4.457837785624628069e+00
2.049999999999999822e+00,2.508105397704136763e+00
2.060000000000000053e+00,4.321526670879785925e+00
2.069999999999999840e+00,3.352649434477974477e+00
2.080000000000000071e+00,4.407559896161319379e+00
2.089999999999999858e+00,4.312198601822588628e+00
2.100000000000000089e+00,4.293109368582952889e+00
2.109999999999999876e+00,4.571618211095718642e+00
2.120000000000000107e+00,4.495708222374894092e+00
2.129999999999999893e+00,4.455908488441974846e+00
2.140000000000000124e+00,4.522910338587792900e+00
2.149999999999999911e+00,4.568118577810202474e+00
2.160000000000000142e+00,4.428965016078758588e+00
2.169999999999999929e+00,4.300714558639605833e+00
2.180000000000000160e+00,4.414190127574676659e+00
2.189999999999999947e+00,4.467666498740475056e+00
2.200000000000000178e+00,4.339227824319850768e+00
2.209999999999999964e+00,4.241644456934578145e+00
2.220000000000000195e+00,4.163022862454059947e+00
2.229999999999999982e+00,4.336271620508162172e+00
2.240000000000000213e+00,4.273166195915870880e+00
2.250000000000000000e+00,4.212256173161673445e+00
