w,G
0.000000000000000000e+00,1.567522284135635680e+01
1.000000000000000021e-02,6.987951450508352202e+00
2.000000000000000042e-02,7.008117182242285637e+00
2.999999999999999889e-02,7.043374268267322158e+00
4.000000000000000083e-02,6.877265715926652589e+00
5.000000000000000278e-02,7.138647857341018366e+00
5.999999999999999778e-02,6.801979360188206591e+00
7.000000000000000666e-02,6.548439341326289131e+00
8.000000000000000167e-02,5.779074939315950843e+00
8.999999999999999667e-02,4.667128614134028020e+00
1.000000000000000056e-01,5.409533926862394537e+00
1.100000000000000006e-01,1.130690807126041975e+00
1.199999999999999956e-01,5.426442705953165913e+00
1.300000000000000044e-01,4.981292191823752269e+00
1.400000000000000133e-01,4.813834968273991599e+00
1.499999999999999944e-01,5.681088615550737408e+00
1.600000000000000033e-01,8.026149231311446863e-01
1.700000000000000122e-01,5.099442424019065001e+00
1.799999999999999933e-01,6.147579237423894227e+00
1.900000000000000022e-01,2.876126857506091206e+00
2.000000000000000111e-01,5.709060010374999550e+00
2.099999999999999922e-01,3.913379892854930375e+00
2.200000000000000011e-01,6.354750667849121903e+00
2.300000000000000100e-01,6.582696146521694658e+00
2.399999999999999911e-01,5.950578750998624322e+00
2.500000000000000000e-01,9.011311187153534519e-01
2.600000000000000089e-01,4.996701066186025386e+00
2.700000000000000178e-01,5.943270110741702972e+00
2.800000000000000266e-01,1.276278001862561462e+00
2.899999999999999800e-01,4.768102554921258118e+00
2.999999999999999889e-01,5.049033136904382602e+00
3.099999999999999978e-01,1.668328575536381919e+01
3.200000000000000067e-01,6.867067502910787491e-01
3.300000000000000155e-01,2.758262089768996006e+00
3.400000000000000244e-01,5.907602374439377080e+00
3.500000000000000333e-01,3.132058355774425262e+00
3.599999999999999867e-01,1.853518645330727921e+01
3.699999999999999956e-01,4.422706050583679271e+00
3.800000000000000044e-01,4.766687581186529243e+00
3.900000000000000133e-01,5.351634811051642515e+00
4.000000000000000222e-01,2.666035698533892528e+01
4.100000000000000311e-01,5.781505832838950809e+00
4.199999999999999845e-01,5.093904453908950636e+00
4.299999999999999933e-01,4.870573164621548301e+01
4.400000000000000022e-01,5.964360142629425710e+00
4.500000000000000111e-01,9.188548286020427724e+00
4.600000000000000200e-01,5.010744559782822627e+00
4.700000000000000289e-01,8.431062426246761277e+00
4.799999999999999822e-01,4.194262140998689858e+01
4.899999999999999911e-01,5.493714632942928056e+00
5.000000000000000000e-01,4.201929928338625331e+00
5.100000000000000089e-01,5.914177389881889013e+00
5.200000000000000178e-01,7.995579339327795410e+00
5.300000000000000266e-01,4.577994554789794890e+00
5.400000000000000355e-01,6.026370790126033938e+00
5.500000000000000444e-01,1.757192654075948823e+01
5.600000000000000533e-01,4.826724799073614847e+00
5.700000000000000622e-01,4.406461567197069051e+00
5.799999999999999600e-01,6.270913896239191487e+00
5.899999999999999689e-01,6.447162018186211263e+00
5.999999999999999778e-01,2.503738919607754632e+00
6.099999999999999867e-01,6.478980733820050020e+00
6.199999999999999956e-01,6.144781563606439789e+00
6.300000000000000044e-01,3.293629988744727344e-01
6.400000000000000133e-01,6.101857634753337756e+00
6.500000000000000222e-01,6.720833299284683093e+00
6.600000000000000311e-01,4.672970340429425562e+01
6.700000000000000400e-01,5.896795347488048122e+00
6.800000000000000488e-01,5.085962160503118668e+00
6.900000000000000577e-01,5.345781399539600187e+01
7.000000000000000666e-01,4.912046024323911020e+00
7.099999999999999645e-01,1.979619377268007696e+01
7.199999999999999734e-01,7.137837564447605310e+00
7.299999999999999822e-01,9.302814446258627079e-01
7.399999999999999911e-01,3.861072030707737301e-01
7.500000000000000000e-01,5.734677743381951132e+00
7.600000000000000089e-01,3.400893795089420024e+00
7.700000000000000178e-01,2.513474300519445759e+00
7.800000000000000266e-01,2.944789619448936246e+00
7.900000000000000355e-01,1.304189190975152357e+01
8.000000000000000444e-01,5.703297188647124649e+00
8.100000000000000533e-01,2.485487606328590449e+00
8.200000000000000622e-01,5.487485483145244203e+00
8.300000000000000711e-01,6.080302841472903452e+00
8.399999999999999689e-01,3.438968288036225562e+00
8.499999999999999778e-01,5.643241334944460341e+00
8.599999999999999867e-01,1.648899719699089328e+00
8.699999999999999956e-01,5.797777042598740493e+00
8.800000000000000044e-01,1.752858582855941982e+00
8.900000000000000133e-01,5.756645418530847103e+00
9.000000000000000222e-01,6.025836954527630240e-03
9.100000000000000311e-01,9.751755151752207196e-01
9.200000000000000400e-01,5.933339844858951828e+00
9.300000000000000488e-01,4.441532752341200485e+00
9.400000000000000577e-01,6.323036305292093928e+00
9.500000000000000666e-01,5.360032452542222359e+01
9.599999999999999645e-01,6.013009674292097984e+00
9.699999999999999734e-01,6.154457896770349379e+00
9.799999999999999822e-01,5.240765849448227875e+00
9.899999999999999911e-01,6.354914934426055595e+00
1.000000000000000000e+00,3.703828797634866277e+01
1.010000000000000009e+00,6.361205812876529642e+00
1.020000000000000018e+00,6.442540287444208147e+00
1.030000000000000027e+00,8.023154908300664800e+00
1.040000000000000036e+00,5.988334341769096625e+00
1.050000000000000044e+00,5.890510678171457570e+00
1.060000000000000053e+00,8.137871210486743223e+00
1.070000000000000062e+00,5.848201229172671489e+00
1.080000000000000071e+00,5.975679537802006003e+00
1.090000000000000080e+00,4.835442774856586468e+00
1.100000000000000089e+00,5.130062947585357414e+00
1.110000000000000098e+00,5.565909706645847166e+00
1.120000000000000107e+00,5.989963057125659240e+00
1.130000000000000115e+00,6.143437214569702931e+00
1.140000000000000124e+00,5.878985558961875135e+00
1.150000000000000133e+00,5.638201801197994634e+00
1.159999999999999920e+00,4.153891901689596544e+00
1.169999999999999929e+00,4.044884038751595412e+00
1.179999999999999938e+00,3.114420427098925082e+00
1.189999999999999947e+00,1.446892542054962227e+01
1.199999999999999956e+00,4.562573001077496748e+00
1.209999999999999964e+00,6.044125088335299267e+00
1.219999999999999973e+00,1.753050529266295010e+00
1.229999999999999982e+00,5.165972153875773465e+00
1.239999999999999991e+00,4.016492711683636863e-01
1.250000000000000000e+00,1.161319309229874364e+00
1.260000000000000009e+00,5.392059358501485100e+00
1.270000000000000018e+00,1.883509262203714840e+00
1.280000000000000027e+00,4.934102379084463585e+00
1.290000000000000036e+00,5.552803086867619697e+00
1.300000000000000044e+00,6.056736769558244760e+01
1.310000000000000053e+00,5.373869823130581480e+00
1.320000000000000062e+00,2.459689632537658710e+00
1.330000000000000071e+00,4.342624607743136522e+00
1.340000000000000080e+00,1.278009393736264698e+01
1.350000000000000089e+00,4.301039281413197024e+00
1.360000000000000098e+00,3.767949212735532960e-02
1.370000000000000107e+00,5.325275685982451712e+00
1.380000000000000115e+00,1.318074599743315289e+01
1.390000000000000124e+00,5.128251551917656137e+00
1.400000000000000133e+00,2.603432066687673796e+00
1.409999999999999920e+00,5.654836984321085502e+00
1.419999999999999929e+00,2.366692120180692172e+01
1.429999999999999938e+00,5.342362295487015800e+00
1.439999999999999947e+00,5.311791571376954124e+00
1.449999999999999956e+00,8.271030823658551867e+01
1.459999999999999964e+00,5.189432040520856049e+00
1.469999999999999973e+00,5.466078479140835888e+00
1.479999999999999982e+00,6.831983746832558602e+00
1.489999999999999991e+00,5.296158516289459328e+00
1.500000000000000000e+00,5.585726676981403571e+00
1.510000000000000009e+00,5.265454068650166519e+00
1.520000000000000018e+00,1.333553860845907479e+02
1.530000000000000027e+00,5.417218221188861094e+00
1.540000000000000036e+00,5.505706721856746810e+00
1.550000000000000044e+00,5.446941653167790776e+00
1.560000000000000053e+00,1.014164145961431229e+00
1.570000000000000062e+00,5.443084427519655932e+00
1.580000000000000071e+00,5.152319898155081290e+00
1.590000000000000080e+00,4.650416451633228831e+01
1.600000000000000089e+00,5.187281519837612542e+00
1.610000000000000098e+00,5.256643393262098840e+00
1.620000000000000107e+00,5.443380144029878132e+00
1.630000000000000115e+00,5.325186628080242457e+00
1.640000000000000124e+00,5.368896612275654512e+00
1.650000000000000133e+00,3.902477388702403971e+01
1.660000000000000142e+00,5.250591222692154503e+00
1.669999999999999929e+00,4.870517194421191576e+00
1.679999999999999938e+00,5.502617142418236185e+00
1.689999999999999947e+00,4.560091174808430736e+00
1.699999999999999956e+00,4.401876603981316194e+00
1.709999999999999964e+00,3.786306485483151185e+00
1.719999999999999973e+00,2.178173118311767098e+01
1.729999999999999982e+00,4.282476888116623748e+00
1.739999999999999991e+00,4.443228850998840684e+00
1.750000000000000000e+00,8.710498508375226834e+01
1.760000000000000009e+00,4.287806610291815979e+00
1.770000000000000018e+00,2.717502629686303628e+00
1.780000000000000027e+00,1.381613300944921150e+02
1.790000000000000036e+00,4.396926324914083750e+00
1.800000000000000044e+00,4.421073475044620338e+00
1.810000000000000053e+00,1.897518077309381113e+01
1.820000000000000062e+00,3.946908060445484701e+00
1.830000000000000071e+00,4.173707135873129914e+00
1.840000000000000080e+00,1.817702045898914154e+00
1.850000000000000089e+00,3.976398737258618699e+00
1.860000000000000098e+00,1.439302301544339713e+01
1.870000000000000107e+00,3.600420793389180307e+00
1.880000000000000115e+00,4.192771713944517309e+00
1.890000000000000124e+00,4.084357804286438132e+00
1.900000000000000133e+00,4.467938804753621262e+00
1.910000000000000142e+00,4.358203129789080421e+00
1.919999999999999929e+00,4.495916331168334779e+00
1.929999999999999938e+00,2.565896883394009009e+00
1.939999999999999947e+00,4.272578521843117372e+00
1.949999999999999956e+00,4.006897060868578109e+00
1.959999999999999964e+00,1.094388438406175279e+00
1.969999999999999973e+00,4.502061678365124386e+00
1.979999999999999982e+00,3.342411278019798715e+01
1.989999999999999991e+00,4.665892374306531920e+00
2.000000000000000000e+00,7.245768603820201825e-01
2.010000000000000231e+00,4.590630240541031526e+00
2.020000000000000018e+00,4.667637548696531802e+00
2.030000000000000249e+00,2.163056722593395165e+01
2.040000000000000036e+00,4.512057960780063048e+00
2.049999999999999822e+00,4.530628605176520551e+00
2.060000000000000053e+00,4.644815774691424792e+01
2.069999999999999840e+00,4.573749263612165272e+00
2.080000000000000071e+00,4.550811455318317655e+00
2.089999999999999858e+00,1.995509704785502603e+00
2.100000000000000089e+00,4.615126521656947034e+00
2.109999999999999876e+00,6.281262890311227665e+01
2.120000000000000107e+00,4.473657332029668865e+00
2.129999999999999893e+00,3.332214213675550152e+00
2.140000000000000124e+00,4.463572927331512119e+00
2.149999999999999911e+00,4.592484610985358984e+00
2.160000000000000142e+00,4.415658648078871096e+00
2.169999999999999929e+00,4.338097742107992261e+00
2.180000000000000160e+00,4.373405140747031794e+00
2.189999999999999947e+00,2.015370461780708666e+01
2.200000000000000178e+00,4.523415247463529631e+00
2.209999999999999964e+00,4.385763723181079321e+00
2.220000000000000195e+00,4.115345516123726455e+00
2.229999999999999982e+00,4.459588145238583934e+00
2.240000000000000213e+00,4.313449736267147117e+00
2.250000000000000000e+00,4.169198237080898650e+00
2.260000000000000231e+00,3.881491099141241463e+00
2.270000000000000018e+00,3.925776421351772960e+00
2.280000000000000249e+00,2.986410268180658356e+00
2.290000000000000036e+00,7.413476428496357240e-01
2.300000000000000266e+00,1.828236344363070032e+01
2.310000000000000053e+00,2.724222263264981514e+00
2.319999999999999840e+00,1.580009758388648988e+00
2.330000000000000071e+00,2.187201704896200738e+01
2.339999999999999858e+00,2.881109665753328830e+00
2.350000000000000089e+00,2.932180787256470911e+00
2.359999999999999876e+00,1.008679878486234749e+00
2.370000000000000107e+00,2.352812144410876716e+00
2.379999999999999893e+00,3.468786987820987378e+00
