w,G
0.000000000000000000e+00,4.573963391104503984e+01
1.000000000000000021e-02,7.292102230092612380e+00
2.000000000000000042e-02,7.400059092722377940e+00
2.999999999999999889e-02,7.202948869797853426e+00
4.000000000000000083e-02,7.037087765775632775e+00
5.000000000000000278e-02,6.896964824205063849e+00
5.999999999999999778e-02,6.600622566346564746e+00
7.000000000000000666e-02,6.398307219127520540e+00
8.000000000000000167e-02,2.688021337342304751e+00
8.999999999999999667e-02,6.328562372333914610e+00
1.000000000000000056e-01,5.756021139327508251e+00
1.100000000000000006e-01,5.520729501733596223e+00
1.199999999999999956e-01,6.003469700159342892e+00
1.300000000000000044e-01,3.726628281417605049e+00
1.400000000000000133e-01,4.820188206949856280e+00
1.499999999999999944e-01,7.018479621427699655e+00
1.600000000000000033e-01,5.035506269170144655e+00
1.700000000000000122e-01,7.771012296615760206e+00
1.799999999999999933e-01,6.258269210400681182e+00
1.900000000000000022e-01,9.981020873970622986e+00
2.000000000000000111e-01,5.037191273433130334e+00
2.099999999999999922e-01,6.213918379024937266e+00
2.200000000000000011e-01,4.354490865762497442e+00
2.300000000000000100e-01,6.581848202115512692e+00
2.399999999999999911e-01,1.434233168071328723e+00
2.500000000000000000e-01,7.862793195452101536e+00
2.600000000000000089e-01,4.645523613950663488e+00
2.700000000000000178e-01,4.720161296978496068e+00
2.800000000000000266e-01,5.867151140251282371e+00
2.899999999999999800e-01,2.348981564694331503e+00
2.999999999999999889e-01,5.708231414345491750e+00
3.099999999999999978e-01,7.237786098467125839e+00
3.200000000000000067e-01,2.534686994501469393e+00
3.300000000000000155e-01,5.367530783249000237e+00
3.400000000000000244e-01,1.439866037080050454e+01
3.500000000000000333e-01,9.685884791543774242e+00
3.599999999999999867e-01,9.696949107215408148e+00
3.699999999999999956e-01,5.441767480337166063e+00
3.800000000000000044e-01,4.304310612338984043e+00
3.900000000000000133e-01,1.559914114918737305e+01
4.000000000000000222e-01,5.453270898975187464e+00
4.100000000000000311e-01,8.839748851775274829e+01
4.199999999999999845e-01,3.705036075780420379e+00
4.299999999999999933e-01,8.682767967079207949e+00
4.400000000000000022e-01,3.455860160977510809e+00
4.500000000000000111e-01,5.632266428226343713e+00
4.600000000000000200e-01,3.687758607330494875e+00
4.700000000000000289e-01,5.765241335276967583e+00
4.799999999999999822e-01,3.972599618442986813e+00
4.899999999999999911e-01,6.546721759517270200e+00
5.000000000000000000e-01,5.619984077291275781e+01
5.100000000000000089e-01,6.663945396301503621e+00
5.200000000000000178e-01,6.391217890508967159e+00
5.300000000000000266e-01,5.072558741764686019e+00
5.400000000000000355e-01,1.381011637056559493e-01
5.500000000000000444e-01,6.794678808853936935e+00
5.600000000000000533e-01,5.032224579022734900e+00
5.700000000000000622e-01,1.837320316783706886e+01
5.799999999999999600e-01,5.101022192480684225e+00
5.899999999999999689e-01,6.361534817055376934e+00
5.999999999999999778e-01,6.196806953815672259e+00
6.099999999999999867e-01,4.652032410984681121e+01
6.199999999999999956e-01,5.038541549553015031e+00
6.300000000000000044e-01,5.818808737909659357e+00
6.400000000000000133e-01,5.485363813264761745e+00
6.500000000000000222e-01,4.246095213416110070e+00
6.600000000000000311e-01,6.335530831647503192e+00
6.700000000000000400e-01,4.792159145235284079e+00
6.800000000000000488e-01,4.379556630101019365e+00
6.900000000000000577e-01,3.889461102747048926e+01
7.000000000000000666e-01,1.786723936807664614e+01
7.099999999999999645e-01,5.671258693261037820e+00
7.199999999999999734e-01,1.719569043232100913e+00
7.299999999999999822e-01,5.695276742580587914e+00
7.399999999999999911e-01,3.511428348286474765e+00
7.500000000000000000e-01,4.445271974274655591e+00
7.600000000000000089e-01,2.975245206629831785e+01
7.700000000000000178e-01,6.031941670399152855e+00
7.800000000000000266e-01,1.990239518372271865e+00
7.900000000000000355e-01,3.253042486027224101e+01
8.000000000000000444e-01,6.079524148534773076e+00
8.100000000000000533e-01,4.487757108620478164e+00
8.200000000000000622e-01,4.662379756913889395e+00
8.300000000000000711e-01,6.137476413669648245e+00
