w,G
0.000000000000000000e+00,4.127719335722905214e+01
1.000000000000000021e-02,6.905853895192507252e+00
2.000000000000000042e-02,6.874423364755054777e+00
2.999999999999999889e-02,7.000512383930791671e+00
4.000000000000000083e-02,6.958166429773807948e+00
5.000000000000000278e-02,6.438229897140551827e+00
5.999999999999999778e-02,5.965946273561231195e+00
7.000000000000000666e-02,6.110167641070924027e+00
8.000000000000000167e-02,5.849311156429096492e+00
8.999999999999999667e-02,6.002947511795193591e-01
1.000000000000000056e-01,3.223149504256393350e+00
1.100000000000000006e-01,5.081288756367063897e+00
1.199999999999999956e-01,1.181736198697961981e+01
1.300000000000000044e-01,6.189351161553370062e+00
1.400000000000000133e-01,3.608100528018497677e+00
1.499999999999999944e-01,5.029758135264776442e+00
1.600000000000000033e-01,6.125142570122972252e+00
1.700000000000000122e-01,6.237034910474748450e+00
1.799999999999999933e-01,6.547515814510274978e+00
1.900000000000000022e-01,1.021276362939688909e+01
2.000000000000000111e-01,5.915522489499348779e+00
2.099999999999999922e-01,5.863480131550304897e+00
2.200000000000000011e-01,5.867873758082303937e+00
2.300000000000000100e-01,3.975439569157709574e+00
2.399999999999999911e-01,5.734039670674819789e+00
2.500000000000000000e-01,2.486618916913352706e+01
2.600000000000000089e-01,5.897571770203147601e+00
2.700000000000000178e-01,5.570463671872723843e+00
2.800000000000000266e-01,4.117186917400077917e+00
2.899999999999999800e-01,6.126062295042354222e+00
2.999999999999999889e-01,4.208942852007440116e+00
3.099999999999999978e-01,1.144416594110857055e+00
3.200000000000000067e-01,5.893613822314626383e+00
3.300000000000000155e-01,5.744229584225023189e+01
3.400000000000000244e-01,4.490230899178315838e+01
3.500000000000000333e-01,2.642789140769955303e+00
3.599999999999999867e-01,1.619702578274571092e-01
3.699999999999999956e-01,5.815233695076472031e+00
3.800000000000000044e-01,3.744920478984639090e+01
3.900000000000000133e-01,6.387730954270884887e+00
4.000000000000000222e-01,2.888800773606384453e+01
4.100000000000000311e-01,3.799048857948184477e+00
4.199999999999999845e-01,3.383205632728251544e+01
4.299999999999999933e-01,7.169401449964187822e-01
4.400000000000000022e-01,5.843853842996529657e+00
4.500000000000000111e-01,1.140367292442676472e+01
4.600000000000000200e-01,4.978374162656322710e+00
4.700000000000000289e-01,6.720488700053780740e+00
4.799999999999999822e-01,5.861469250352984162e+00
4.899999999999999911e-01,6.905794552830590405e+00
5.000000000000000000e-01,6.715299507845669424e+00
5.100000000000000089e-01,5.658557782147385140e+00
5.200000000000000178e-01,2.646539396235315778e+01
5.300000000000000266e-01,5.725738178642767906e+00
5.400000000000000355e-01,6.845210946546957942e+00
5.500000000000000444e-01,6.946729250827917923e+00
5.600000000000000533e-01,6.354377897953098042e+00
5.700000000000000622e-01,6.243073158141363166e+01
5.799999999999999600e-01,5.742295897551782602e+00
5.899999999999999689e-01,6.760245842123112858e+00
5.999999999999999778e-01,6.756147419129781007e+00
6.099999999999999867e-01,6.656377784475472126e+00
6.199999999999999956e-01,5.544397787160762370e+00
6.300000000000000044e-01,6.652956184465640632e+00
6.400000000000000133e-01,6.660311098187659873e+00
6.500000000000000222e-01,6.847392295174507204e+00
6.600000000000000311e-01,6.470204467319053521e+00
6.700000000000000400e-01,6.413880590995269415e+00
6.800000000000000488e-01,5.001751225114645649e+00
6.900000000000000577e-01,4.025063862359254507e+00
7.000000000000000666e-01,1.645100098495945851e+00
7.099999999999999645e-01,7.604795579202268563e+00
7.199999999999999734e-01,5.533772238967672230e+00
7.299999999999999822e-01,4.360775469581396280e+00
7.399999999999999911e-01,3.448419098010981010e+00
7.500000000000000000e-01,5.865943897881970237e+00
7.600000000000000089e-01,6.971529447475151464e+00
7.700000000000000178e-01,5.659878658727243383e+00
7.800000000000000266e-01,1.045170554009956199e+01
7.900000000000000355e-01,5.489107434224703042e+00
8.000000000000000444e-01,5.779642859771712438e+00
8.100000000000000533e-01,3.825695559736459916e+00
8.200000000000000622e-01,6.203627084536529779e+00
8.300000000000000711e-01,1.170364021923663067e+00
8.399999999999999689e-01,6.294272644229300440e+00
8.499999999999999778e-01,4.768245401315453158e+00
8.599999999999999867e-01,6.118760945289209552e+00
8.699999999999999956e-01,3.030439455605818111e+01
8.800000000000000044e-01,5.332248039796635197e+00
8.900000000000000133e-01,6.116443697526103840e+00
9.000000000000000222e-01,1.561798815776149141e+01
9.100000000000000311e-01,5.552816250357331285e+00
9.200000000000000400e-01,6.007884315477345361e+00
9.300000000000000488e-01,2.669332506263310378e+01
9.400000000000000577e-01,1.464551081855128167e+00
9.500000000000000666e-01,5.763317258780027430e+00
9.599999999999999645e-01,9.103584121859613631e-01
9.699999999999999734e-01,6.222844779199752985e+00
9.799999999999999822e-01,6.523953968437811168e-01
9.899999999999999911e-01,5.704692384410229522e+00
1.000000000000000000e+00,5.928594904255591658e+00
1.010000000000000009e+00,9.161555876443641111e+00
1.020000000000000018e+00,6.217145970465226767e+00
1.030000000000000027e+00,7.320848349613706674e+00
1.040000000000000036e+00,4.673491893857151069e+01
1.050000000000000044e+00,5.718778227826739169e+00
1.060000000000000053e+00,6.047560124972069850e+00
1.070000000000000062e+00,5.997930304336193785e+00
1.080000000000000071e+00,6.023002218765607374e+00
1.090000000000000080e+00,5.942923428297467225e+00
1.100000000000000089e+00,3.085086290242965390e+01
1.110000000000000098e+00,4.601777046920512149e+00
1.120000000000000107e+00,5.885291709930083215e+00
1.130000000000000115e+00,5.853215002720378202e+00
1.140000000000000124e+00,4.898895810725225175e+00
1.150000000000000133e+00,3.740393263248942723e+00
1.159999999999999920e+00,5.171514521709872803e+00
1.169999999999999929e+00,7.540319280045149064e-02
1.179999999999999938e+00,5.230145072521348304e+00
1.189999999999999947e+00,7.248442932870482913e+00
1.199999999999999956e+00,5.247144779752030530e+00
1.209999999999999964e+00,5.718800739442566083e+01
1.219999999999999973e+00,4.399252152612642242e+00
1.229999999999999982e+00,3.291755250720314052e+00
1.239999999999999991e+00,5.019523113111720392e+00
1.250000000000000000e+00,5.487812293569596989e+00
1.260000000000000009e+00,4.062901148693451425e+00
1.270000000000000018e+00,4.895583740622440061e+00
1.280000000000000027e+00,2.802310185655137342e+00
1.290000000000000036e+00,3.695524619955941059e-01
1.300000000000000044e+00,4.833689484935763225e+00
1.310000000000000053e+00,1.611689490982413764e+00
1.320000000000000062e+00,5.504822290571388166e+00
1.330000000000000071e+00,4.913049325111158439e+00
1.340000000000000080e+00,5.407514665324076653e+00
1.350000000000000089e+00,4.715840965714289901e+00
1.360000000000000098e+00,5.235796617870344782e+00
1.370000000000000107e+00,1.330479143355358662e+00
1.380000000000000115e+00,3.849968542983671860e+00
1.390000000000000124e+00,5.502072446359436597e+00
1.400000000000000133e+00,5.568050464466557159e+00
1.409999999999999920e+00,1.864905645299082426e+00
1.419999999999999929e+00,4.454301561993453618e+00
1.429999999999999938e+00,5.399661938373355063e+00
1.439999999999999947e+00,2.045128738394536327e+01
1.449999999999999956e+00,5.066074482476722984e+00
1.459999999999999964e+00,5.385164872001871217e+00
1.469999999999999973e+00,5.438181600001755100e+00
1.479999999999999982e+00,4.401498009168563819e+00
1.489999999999999991e+00,4.847561095434237188e+01
1.500000000000000000e+00,4.475724817933068422e+00
1.510000000000000009e+00,5.378117552792513578e+00
1.520000000000000018e+00,5.544879934354288942e+00
1.530000000000000027e+00,5.548867638129197921e+00
1.540000000000000036e+00,5.492793557234750601e+00
1.550000000000000044e+00,4.951395335346036930e+00
1.560000000000000053e+00,5.333028292748726251e+00
1.570000000000000062e+00,5.623193360838120824e+00
1.580000000000000071e+00,5.437995031459077921e+00
1.590000000000000080e+00,5.353234791196279652e+00
1.600000000000000089e+00,5.558799682503682504e+00
1.610000000000000098e+00,5.515735276442928381e+00
1.620000000000000107e+00,5.464095423860559464e+00
1.630000000000000115e+00,5.279692641418073151e+00
1.640000000000000124e+00,5.483046142503339659e+00
1.650000000000000133e+00,5.363558961300166850e+00
1.660000000000000142e+00,5.026328736839306366e+00
1.669999999999999929e+00,4.884935230178578003e+00
1.679999999999999938e+00,5.256019087228064102e+00
1.689999999999999947e+00,4.525734899101370168e+00
1.699999999999999956e+00,4.733763091555691638e+00
1.709999999999999964e+00,4.629827742289306158e+00
1.719999999999999973e+00,3.254258491324667268e+00
1.729999999999999982e+00,2.689734738964065563e+00
1.739999999999999991e+00,4.363181571245135615e+00
1.750000000000000000e+00,1.812282029506791403e+00
1.760000000000000009e+00,3.800137114215735856e+00
1.770000000000000018e+00,4.182979042017845650e+00
1.780000000000000027e+00,1.436654846258513363e+00
1.790000000000000036e+00,4.072008033588604192e+00
1.800000000000000044e+00,1.431514118902092125e+00
1.810000000000000053e+00,4.566940245106252405e+00
1.820000000000000062e+00,1.060446380737460181e+01
1.830000000000000071e+00,4.433230641191075350e+00
1.840000000000000080e+00,2.141632582252622985e+00
1.850000000000000089e+00,1.697535346884178153e+01
1.860000000000000098e+00,4.260092213867769928e+00
1.870000000000000107e+00,4.609546847315552753e+00
1.880000000000000115e+00,2.422310598902188250e+00
1.890000000000000124e+00,2.963928528338534374e+00
1.900000000000000133e+00,4.266493097911560284e+00
1.910000000000000142e+00,4.431289305581977089e+00
1.919999999999999929e+00,2.614915922881284516e+01
1.929999999999999938e+00,3.993381200025035493e+00
1.939999999999999947e+00,4.374669403472392304e+00
1.949999999999999956e+00,4.333635391038388462e+00
1.959999999999999964e+00,4.619904252585357085e+00
1.969999999999999973e+00,2.151587325763569147e+00
1.979999999999999982e+00,2.951355568414332886e+00
1.989999999999999991e+00,4.567603885278436415e+00
2.000000000000000000e+00,4.519796498330599377e+00
2.010000000000000231e+00,4.333248725600519435e+00
2.020000000000000018e+00,2.019734749497169801e+00
2.030000000000000249e+00,4.095928125612446458e+00
2.040000000000000036e+00,4.148909927628164240e+00
2.049999999999999822e+00,2.915126459155616079e+00
2.060000000000000053e+00,4.509743204314502485e+00
2.069999999999999840e+00,3.777751809713268294e+00
2.080000000000000071e+00,4.429571465427254218e+00
2.089999999999999858e+00,4.167527067854086553e+00
2.100000000000000089e+00,4.567992214310363508e+00
2.109999999999999876e+00,4.557412043753322095e+00
2.120000000000000107e+00,4.582475458830462145e+00
2.129999999999999893e+00,4.521502072152232543e+00
2.140000000000000124e+00,4.408782125068478663e+00
2.149999999999999911e+00,4.265623932338931112e+00
2.160000000000000142e+00,4.212332478639006617e+00
