w,G
0.000000000000000000e+00,3.270410337104186027e+01
1.000000000000000021e-02,7.414911820845803803e+00
2.000000000000000042e-02,7.762961639366580791e+00
2.999999999999999889e-02,7.798461458446666938e+00
4.000000000000000083e-02,7.391890079283511383e+00
5.000000000000000278e-02,7.335909452443037715e+00
5.999999999999999778e-02,7.187352796907156005e+00
7.000000000000000666e-02,6.604528875763922890e+00
8.000000000000000167e-02,6.133993277729922866e+00
8.999999999999999667e-02,5.380170932295859743e+00
1.000000000000000056e-01,3.160608484281764774e+00
1.100000000000000006e-01,6.907426123008898244e+00
1.199999999999999956e-01,1.714699332098654239e+01
1.300000000000000044e-01,6.098776852391241121e+00
1.400000000000000133e-01,3.430975937290927646e+00
1.499999999999999944e-01,5.374791978431126438e+00
1.600000000000000033e-01,1.013548345126194405e+01
1.700000000000000122e-01,6.943110329143131310e+00
1.799999999999999933e-01,6.475863243372580236e+00
1.900000000000000022e-01,1.411602327185106809e+00
2.000000000000000111e-01,6.058788951653483856e+00
2.099999999999999922e-01,1.726464282526991312e+01
2.200000000000000011e-01,6.225780809034994867e+00
2.300000000000000100e-01,7.077344128055955252e+00
2.399999999999999911e-01,1.307980651584513687e+01
2.500000000000000000e-01,2.194442410488701967e+01
2.600000000000000089e-01,4.998395865700151042e+00
2.700000000000000178e-01,6.659820970085789327e+00
2.800000000000000266e-01,2.216537766912963292e+01
2.899999999999999800e-01,4.796390439288319207e+00
2.999999999999999889e-01,4.903040584172504879e+00
3.099999999999999978e-01,2.959412341568689708e+00
3.200000000000000067e-01,2.047586416531468601e+01
3.300000000000000155e-01,5.077164013952553123e-01
3.400000000000000244e-01,1.539175530004610604e-01
3.500000000000000333e-01,5.848217419729184741e+00
3.599999999999999867e-01,6.025634733101723484e+00
3.699999999999999956e-01,5.944553016928744604e+00
3.800000000000000044e-01,1.476847437018655107e+01
3.900000000000000133e-01,6.305631247309204213e+00
4.000000000000000222e-01,3.854494040778155384e+00
4.100000000000000311e-01,8.281314851323928750e+00
4.199999999999999845e-01,3.192759075753460962e+00
4.299999999999999933e-01,1.299867280932148983e+00
4.400000000000000022e-01,1.474108934356790135e+00
4.500000000000000111e-01,3.820013189747500704e+00
4.600000000000000200e-01,6.786207669700276668e+00
4.700000000000000289e-01,4.843169772189508393e+00
4.799999999999999822e-01,6.877948629507650402e+00
4.899999999999999911e-01,7.429097414251946141e+00
5.000000000000000000e-01,7.030846601780055494e+00
5.100000000000000089e-01,5.660944055204884862e+00
5.200000000000000178e-01,5.527042868051728952e+00
5.300000000000000266e-01,5.914953880251795582e+00
5.400000000000000355e-01,6.614855999214620752e+00
5.500000000000000444e-01,6.594979410365819028e+00
5.600000000000000533e-01,6.598026499256469890e+00
5.700000000000000622e-01,6.856286899594910444e+00
5.799999999999999600e-01,6.867793833069321785e+00
5.899999999999999689e-01,6.767920016144012507e+00
5.999999999999999778e-01,6.700330349324497448e+00
6.099999999999999867e-01,6.967242736801586567e+00
6.199999999999999956e-01,7.004373073002380323e+00
6.300000000000000044e-01,6.748189547813475464e+00
6.400000000000000133e-01,6.169963065966319604e+00
6.500000000000000222e-01,6.916306453650681973e+00
6.600000000000000311e-01,6.399147943051833209e+00
6.700000000000000400e-01,5.995487069924719137e+00
6.800000000000000488e-01,6.271480170320860026e+00
6.900000000000000577e-01,7.444757963423540570e-01
7.000000000000000666e-01,1.838985250161709217e+00
7.099999999999999645e-01,5.030461606544706754e+00
7.199999999999999734e-01,1.569590319873754680e+01
7.299999999999999822e-01,3.076542407021743308e+00
7.399999999999999911e-01,5.714467469962620783e+00
7.500000000000000000e-01,1.122384803419259613e-01
